direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1021561,nu skin enterprises inc,0.0,1,0.0,0.0,20100107,chard daniel r,102156110000001,President,male,
,,1021561,nu skin enterprises inc,0.0,1,0.0,0.0,20100112,schwerdt scott e,102156110000002,"President, Americas & Europe",male,
,,1021561,nu skin enterprises inc,0.0,1,0.0,0.0,20100218,wood ritch n,102156110000016,Chief Financial Officer,male,
,,1021561,nu skin enterprises inc,1.0,0,0.0,0.0,20100218,lipman andrew d,102156110000014,,male,
,,1021561,nu skin enterprises inc,1.0,1,0.0,0.0,20100218,hunt m truman,102156110000015,President & CEO,male,
,,1021561,nu skin enterprises inc,0.0,1,0.0,0.0,20100218,schwerdt scott e,102156110000017,"President, Americas & Europe",male,
,,1021561,nu skin enterprises inc,0.0,1,0.0,0.0,20100218,chard daniel r,102156110000020,President,male,
,,1021561,nu skin enterprises inc,0.0,1,0.0,0.0,20100218,dorny d matthew,102156110000018,General Counsel,male,
,,1021561,nu skin enterprises inc,0.0,1,0.0,0.0,20100218,chang joseph y,102156110000019,Chief Scientific Officer,male,
,,1021561,nu skin enterprises inc,1.0,0,0.0,0.0,20100222,ussery david d.,102156110000021,,male,
,,1021561,nu skin enterprises inc,0.0,1,0.0,0.0,20100302,dorny d matthew,102156110000026,General Counsel,male,
,,1021561,nu skin enterprises inc,0.0,1,0.0,0.0,20100302,chard daniel r,102156110000025,President,male,
,,1021561,nu skin enterprises inc,0.0,1,0.0,0.0,20100302,schwerdt scott e,102156110000027,"President, Americas & Europe",male,
,,1021561,nu skin enterprises inc,1.0,0,0.0,0.0,20100303,ussery david d.,102156110000028,,male,
,,1021561,nu skin enterprises inc,1.0,1,0.0,0.0,20100304,hunt m truman,102156110000029,President & CEO,male,
,,1021561,nu skin enterprises inc,0.0,1,0.0,0.0,20100310,schwerdt scott e,102156110000030,"President, Americas & Europe",male,
