direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1802768,royalty pharma plc,1,0.0,0,0.0,20200617,norden gregory,95010320011923,,male,
,,1802768,royalty pharma plc,1,0.0,0,0.0,20200617,desouza errol b,95010320011924,,male,
,,1802768,royalty pharma plc,0,1.0,0,0.0,20200622,lloyd george w.,95010320012148,"EVP, Investments & GC",male,
,,1802768,royalty pharma plc,1,0.0,0,0.0,20200622,ford william e,95010320012149,,male,
,,1802768,royalty pharma plc,1,1.0,1,0.0,20200622,legorreta pablo g.,95010320012150,"CEO, Chairman of the Board",male,
,,1802768,royalty pharma plc,0,1.0,0,0.0,20200622,reddoch james f.,95010320012151,"EVP, Research & Investments",male,
,,1802768,royalty pharma plc,0,1.0,0,0.0,20200623,hite christopher,95010320012252,EVP & Vice Chairman,male,
,,1802768,royalty pharma plc,1,0.0,0,0.0,20200623,riggs rory b,95010320012253,,male,
,,1802768,royalty pharma plc,0,1.0,0,0.0,20200623,coyne terrance p.,95010320012254,EVP & CFO,male,
,,1802768,royalty pharma plc,1,0.0,0,0.0,20200817,love ted w,95010320015966,,male,365899235.0
,,1802768,royalty pharma plc,1,0.0,0,0.0,20200817,fernandez henry a,95010320015967,,male,365899235.0
,,1802768,royalty pharma plc,1,0.0,0,0.0,20200923,norden gregory,95010320018600,,male,365899235.0
,,1802768,royalty pharma plc,1,0.0,0,0.0,20200923,engelbert catherine m.,95010320018599,,female,365899235.0
,,1802768,royalty pharma plc,1,0.0,0,0.0,20200923,desouza errol b,95010320018598,,male,365899235.0
,,1802768,royalty pharma plc,1,0.0,0,0.0,20200923,bassler bonnie l,95010320018597,,female,365899235.0
,,1802768,royalty pharma plc,1,0.0,0,0.0,20201002,bassler bonnie l,95010320019588,,female,365899235.0
,,1802768,royalty pharma plc,1,0.0,0,0.0,20201002,fernandez henry a,95010320019590,,male,365899235.0
,,1802768,royalty pharma plc,1,0.0,0,0.0,20201002,engelbert catherine m.,95010320019589,,female,365899235.0
,,1802768,royalty pharma plc,1,0.0,0,0.0,20201022,riggs rory b,95010320020496,,male,365899235.0
,,1802768,royalty pharma plc,1,0.0,0,0.0,20210104,bassler bonnie l,95010321000058,,female,388132400.0
,,1802768,royalty pharma plc,1,0.0,0,0.0,20210104,fernandez henry a,95010321000059,,male,388132400.0
,,1802768,royalty pharma plc,0,1.0,0,0.0,20210105,lloyd george w.,95010321000104,"EVP, Investments & GC",male,388132400.0
,,1802768,royalty pharma plc,0,1.0,0,0.0,20210105,reddoch james f.,95010321000105,"EVP, Research & Investments",male,388132400.0
,,1802768,royalty pharma plc,0,1.0,0,0.0,20210105,coyne terrance p.,95010321000110,EVP & CFO,male,388132400.0
,,1802768,royalty pharma plc,1,0.0,0,0.0,20210226,fernandez henry a,95010321003202,,male,388132400.0
,,1802768,royalty pharma plc,1,0.0,0,0.0,20210226,ford william e,95010321003201,,male,388132400.0
,,1802768,royalty pharma plc,0,1.0,0,0.0,20210304,coyne terrance p.,95010321003568,EVP & CFO,male,388132400.0
,,1802768,royalty pharma plc,0,1.0,0,0.0,20210304,lloyd george w.,95010321003570,"EVP, Investments & GC",male,388132400.0
,,1802768,royalty pharma plc,0,1.0,0,0.0,20210304,reddoch james f.,95010321003569,"EVP, Research & Investments",male,388132400.0
,,1802768,royalty pharma plc,0,1.0,0,0.0,20210305,coyne terrance p.,95010321003634,EVP & CFO,male,388132400.0
,,1802768,royalty pharma plc,0,1.0,0,0.0,20210324,lloyd george w.,95010321004521,"EVP, Investments & GC",male,388132400.0
,,1802768,royalty pharma plc,0,1.0,0,0.0,20210324,reddoch james f.,95010321004522,"EVP, Research & Investments",male,388132400.0
,,1802768,royalty pharma plc,0,1.0,0,0.0,20210325,hite christopher,95010321004602,EVP & Vice Chairman,male,388132400.0
,,1802768,royalty pharma plc,1,0.0,0,0.0,20210402,fernandez henry a,95010321005132,,male,388132400.0
,,1802768,royalty pharma plc,1,0.0,0,0.0,20210402,bassler bonnie l,95010321005133,,female,388132400.0
,,1802768,royalty pharma plc,0,1.0,0,0.0,20210414,lloyd george w.,95010321005530,"EVP, Investments & GC",male,388132400.0
,,1802768,royalty pharma plc,0,1.0,0,0.0,20210414,reddoch james f.,95010321005529,"EVP, Research & Investments",male,388132400.0
