direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,1719518.0,1042821,pervasive software inc,0,1,0,0,20100415,hoskins michael e,118143110021675,Chief Technology Officer,male,
92895.0,0.0,1042821,pervasive software inc,0,1,0,0,20100603,padgett steve,118143110031154,V.P. - IT,male,
142914.0,0.0,1042821,pervasive software inc,0,1,0,0,20100603,jonkers randall g,118143110031155,CFO,male,
798750.0,0.0,1042821,pervasive software inc,0,1,0,0,20100713,farr john e,118143110037335,CEO and President,male,
40000.0,0.0,1042821,pervasive software inc,1,0,0,0,20100812,carter shelby h jr,118143110041589,,female,
64414.0,0.0,1042821,pervasive software inc,1,0,0,0,20100920,boucher david a,118143110047281,,male,
169322.0,0.0,1042821,pervasive software inc,1,0,0,0,20101203,woodward nancy r,118143110059091,,female,
50000.0,0.0,1042821,pervasive software inc,1,0,0,0,20101203,hawn jeff,118143110059093,,male,
50000.0,0.0,1042821,pervasive software inc,1,0,0,0,20101203,carter shelby h jr,118143110059095,,female,
45000.0,0.0,1042821,pervasive software inc,1,0,0,0,20101203,bradford david r,118143110059096,,male,
74414.0,0.0,1042821,pervasive software inc,1,0,0,0,20101203,boucher david a,118143110059097,,male,
35000.0,0.0,1042821,pervasive software inc,1,0,0,0,20110309,bradford david r,118143111016776,,male,
1650000.0,0.0,1042821,pervasive software inc,0,1,0,0,20110510,hoskins michael e,118143111028576,Chief Technology Officer,male,
1600000.0,0.0,1042821,pervasive software inc,0,1,0,0,20110516,hoskins michael e,118143111029853,Chief Technology Officer,male,
1500000.0,0.0,1042821,pervasive software inc,0,1,0,0,20110622,hoskins michael e,118143111037852,Chief Technology Officer,male,
25000.0,0.0,1042821,pervasive software inc,1,0,0,0,20110729,bradford david r,118143111043028,,male,15877729.0
81674.0,0.0,1042821,pervasive software inc,1,0,0,0,20110808,boucher david a,118143111044377,,male,15877729.0
1491000.0,0.0,1042821,pervasive software inc,1,1,0,0,20110830,hoskins michael e,118143111047469,Chief Technology Officer,male,15877729.0
1400000.0,0.0,1042821,pervasive software inc,1,1,0,0,20110831,hoskins michael e,118143111047563,Chief Technology Officer,male,15877729.0
179322.0,0.0,1042821,pervasive software inc,1,0,0,0,20111202,woodward nancy r,118143111058354,,female,15934520.0
60000.0,0.0,1042821,pervasive software inc,1,0,0,0,20111202,hawn jeff,118143111058355,,male,15934520.0
60000.0,0.0,1042821,pervasive software inc,1,0,0,0,20111202,carter shelby h jr,118143111058356,,female,15934520.0
35000.0,0.0,1042821,pervasive software inc,1,0,0,0,20111202,bradford david r,118143111058357,,male,15934520.0
91674.0,0.0,1042821,pervasive software inc,1,0,0,0,20111202,boucher david a,118143111058358,,male,15934520.0
122895.0,0.0,1042821,pervasive software inc,0,1,0,0,20120104,padgett steve,118143112000770,V.P. - IT,male,15934520.0
192914.0,0.0,1042821,pervasive software inc,0,1,0,0,20120104,jonkers randall g,118143112000771,CFO,male,15934520.0
251135.0,1400000.0,1042821,pervasive software inc,0,1,0,0,20120104,hoskins michael e,118143112000774,Chief Technology Officer,male,15934520.0
898750.0,0.0,1042821,pervasive software inc,0,1,0,0,20120104,farr john e,118143112000776,CEO and President,male,15934520.0
61468.0,0.0,1042821,pervasive software inc,0,1,0,0,20120229,speck paul lance,118143112012812,GM - Integration Division,male,16178266.0
50000.0,0.0,1042821,pervasive software inc,0,1,0,0,20120305,van cutsem gilbert,118143112014263,GM - Database Division,male,16178266.0
50000.0,0.0,1042821,pervasive software inc,0,1,0,0,20120308,van cutsem gilbert,118143112015649,GM - Database Division,male,16178266.0
50000.0,0.0,1042821,pervasive software inc,0,1,0,0,20120313,van cutsem gilbert,118143112016915,GM - Database Division,male,16178266.0
50000.0,0.0,1042821,pervasive software inc,0,1,0,0,20120316,van cutsem gilbert,118143112017987,GM - Database Division,male,16178266.0
50000.0,0.0,1042821,pervasive software inc,0,1,0,0,20120321,van cutsem gilbert,118143112018910,GM - Database Division,male,16178266.0
110000.0,0.0,1042821,pervasive software inc,1,0,0,0,20120329,hawn jeff,118143112020466,,male,16178266.0
50000.0,0.0,1042821,pervasive software inc,0,1,0,0,20120501,van cutsem gilbert,118143112026673,GM - Database Division,male,16178266.0
164822.0,0.0,1042821,pervasive software inc,1,0,0,0,20120501,woodward nancy r,118143112026674,,female,16178266.0
898750.0,0.0,1042821,pervasive software inc,0,1,0,0,20120521,farr john e,118143112031518,CEO and President,male,16327440.0
1343603.0,0.0,1042821,pervasive software inc,0,1,0,0,20120606,hoskins michael e,118143112035066,Chief Technology Officer,male,16327440.0
1343503.0,0.0,1042821,pervasive software inc,0,1,0,0,20120612,hoskins michael e,118143112036096,Chief Technology Officer,male,16327440.0
