direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
25812.0,,1100682,charles river laboratories international inc,,1.0,,,20100225,berthoux christophe,112760210006322,Executive Vice President,male,
270291.0,10000.0,1100682,charles river laboratories international inc,1.0,1.0,,,20100225,foster james c,112760210006310,President and CEO,male,
90000.0,,1100682,charles river laboratories international inc,,1.0,,,20100225,ackerman thomas f,112760210006320,Corp. Executive VP & CFO,male,
57258.0,,1100682,charles river laboratories international inc,,1.0,,,20100225,gillett nancy,112760210006316,Corporate Executive VP,female,
79900.0,,1100682,charles river laboratories international inc,,1.0,,,20100225,johst david p,112760210006324,Corp Executive VP,male,
77928.0,,1100682,charles river laboratories international inc,,1.0,,,20100225,renaud real h,112760210006326,Corp. Executive VP,male,
299596.0,10000.0,1100682,charles river laboratories international inc,1.0,1.0,,,20100302,foster james c,112760210006912,President and CEO,male,
31897.0,,1100682,charles river laboratories international inc,,1.0,,,20100302,berthoux christophe,112760210006903,Executive Vice President,male,
63358.0,,1100682,charles river laboratories international inc,,1.0,,,20100302,gillett nancy,112760210006909,Corporate Executive VP,female,
75276.0,,1100682,charles river laboratories international inc,,1.0,,,20100302,renaud real h,112760210006917,Corp. Executive VP,male,
95296.0,,1100682,charles river laboratories international inc,,1.0,,,20100302,johst david p,112760210006915,Corp Executive VP,male,
100872.0,,1100682,charles river laboratories international inc,,1.0,,,20100302,ackerman thomas f,112760210006907,Corp. Executive VP & CFO,male,
14773.0,,1100682,charles river laboratories international inc,1.0,,,,20100312,waltrip william,112760210008457,,male,
28303.0,,1100682,charles river laboratories international inc,1.0,,,,20100405,chubb stephen d,112760210010449,,male,
12859.0,,1100682,charles river laboratories international inc,1.0,,,,20100511,rogers douglas e,112760210013762,,male,
6610.0,,1100682,charles river laboratories international inc,1.0,,,,20100511,kochevar deborah turner,112760210013756,,female,
18168.0,,1100682,charles river laboratories international inc,1.0,,,,20100511,massaro george,112760210013754,,male,
15510.0,14773.0,1100682,charles river laboratories international inc,1.0,,,,20100511,waltrip william,112760210013739,,male,
11910.0,,1100682,charles river laboratories international inc,1.0,,,,20100511,thier samuel o md,112760210013750,,male,
31010.0,,1100682,charles river laboratories international inc,1.0,,,,20100511,chang nancy t,112760210013744,,female,
18510.0,1000.0,1100682,charles river laboratories international inc,1.0,,,,20100511,milne george m jr,112760210013742,,male,
31283.0,,1100682,charles river laboratories international inc,1.0,,,,20100511,chubb stephen d,112760210013752,,male,
10510.0,,1100682,charles river laboratories international inc,1.0,,,,20100511,reese c richard,112760210013765,,male,
111296.0,,1100682,charles river laboratories international inc,,1.0,,,20100512,johst david p,112760210013825,Corp Executive VP,male,
99986.0,,1100682,charles river laboratories international inc,,1.0,,,20100812,ackerman thomas f,112760210021197,Corp. Executive VP & CFO,male,66259289.0
294225.0,10000.0,1100682,charles river laboratories international inc,1.0,1.0,,,20100812,foster james c,112760210021199,President and CEO,male,66259289.0
62023.0,,1100682,charles river laboratories international inc,,1.0,,,20100812,gillett nancy,112760210021201,Corporate Executive VP,female,66259289.0
110410.0,,1100682,charles river laboratories international inc,,1.0,,,20100812,johst david p,112760210021203,Corp Executive VP,male,66259289.0
74390.0,,1100682,charles river laboratories international inc,,1.0,,,20100812,renaud real h,112760210021207,Corp. Executive VP,male,66259289.0
30283.0,,1100682,charles river laboratories international inc,1.0,,,,20110105,chubb stephen d,112760211000885,,male,56441081.0
23640.0,,1100682,charles river laboratories international inc,1.0,,,,20110203,wallman richard f,112760211003690,,male,56441081.0
3640.0,,1100682,charles river laboratories international inc,1.0,,,,20110203,bertolini robert j,112760211003686,,male,56441081.0
22350.0,,1100682,charles river laboratories international inc,1.0,,,,20110217,thier samuel o md,112760211005983,,male,56477889.0
11910.0,,1100682,charles river laboratories international inc,1.0,,,,20110217,thier samuel o md,112760211005986,,male,56477889.0
276863.0,10340.0,1100682,charles river laboratories international inc,1.0,1.0,,,20110224,foster james c,112760211007419,President and CEO,male,56477889.0
61078.0,,1100682,charles river laboratories international inc,,1.0,,,20110224,gillett nancy,112760211007423,Corporate Executive VP,female,56477889.0
109588.0,,1100682,charles river laboratories international inc,,1.0,,,20110224,johst david p,112760211007426,Corp Executive VP,male,56477889.0
18907.0,,1100682,charles river laboratories international inc,,1.0,,,20110224,molho davide,112760211007432,Corporate Executive VP,male,56477889.0
98050.0,,1100682,charles river laboratories international inc,,1.0,,,20110224,ackerman thomas f,112760211007415,Corp. Executive VP & CFO,male,56477889.0
106845.0,,1100682,charles river laboratories international inc,,1.0,,,20110301,ackerman thomas f,112760211008107,Corp. Executive VP & CFO,male,56477889.0
66273.0,,1100682,charles river laboratories international inc,,1.0,,,20110301,gillett nancy,112760211008116,Corporate Executive VP,female,56477889.0
119901.0,,1100682,charles river laboratories international inc,,1.0,,,20110301,johst david p,112760211008120,Corp Executive VP,male,56477889.0
28112.0,,1100682,charles river laboratories international inc,,1.0,,,20110301,molho davide,112760211008124,Corporate Executive VP,male,56477889.0
309189.0,10340.0,1100682,charles river laboratories international inc,1.0,1.0,,,20110301,foster james c,112760211008109,President and CEO,male,56477889.0
29283.0,,1100682,charles river laboratories international inc,1.0,,,,20110404,chubb stephen d,112760211011837,,male,51602261.0
106845.0,,1100682,charles river laboratories international inc,,1.0,,,20110406,ackerman thomas f,112760211012594,Corp. Executive VP & CFO,male,51602261.0
119901.0,,1100682,charles river laboratories international inc,,1.0,,,20110406,johst david p,112760211012596,Corp Executive VP,male,51602261.0
6610.0,,1100682,charles river laboratories international inc,1.0,,,,20110510,kochevar deborah turner,112760211015677,,female,51658245.0
16968.0,,1100682,charles river laboratories international inc,1.0,,,,20110510,massaro george,112760211015673,,male,51658245.0
31563.0,,1100682,charles river laboratories international inc,1.0,,,,20110513,chubb stephen d,112760211016222,,male,51658245.0
8890.0,,1100682,charles river laboratories international inc,1.0,,,,20110513,kochevar deborah turner,112760211016224,,female,51658245.0
19248.0,,1100682,charles river laboratories international inc,1.0,,,,20110513,massaro george,112760211016227,,male,51658245.0
20790.0,1000.0,1100682,charles river laboratories international inc,1.0,,,,20110513,milne george m jr,112760211016230,,male,51658245.0
12790.0,,1100682,charles river laboratories international inc,1.0,,,,20110513,reese c richard,112760211016238,,male,51658245.0
14190.0,,1100682,charles river laboratories international inc,1.0,,,,20110513,thier samuel o md,112760211016244,,male,51658245.0
14190.0,,1100682,charles river laboratories international inc,1.0,,,,20110513,thier samuel o md,112760211016248,,male,51658245.0
25920.0,,1100682,charles river laboratories international inc,1.0,,,,20110513,wallman richard f,112760211016250,,male,51658245.0
17790.0,14773.0,1100682,charles river laboratories international inc,1.0,,,,20110513,waltrip william,112760211016254,,male,51658245.0
5920.0,,1100682,charles river laboratories international inc,1.0,,,,20110513,bertolini robert j,112760211016220,,male,51658245.0
119901.0,,1100682,charles river laboratories international inc,,1.0,,,20110624,johst david p,112760211019813,Corp Executive VP,male,51658245.0
309189.0,10340.0,1100682,charles river laboratories international inc,1.0,1.0,,,20110624,foster james c,112760211019838,President and CEO,male,51658245.0
30563.0,,1100682,charles river laboratories international inc,1.0,,,,20110706,chubb stephen d,112760211020867,,male,51448460.0
329669.0,10340.0,1100682,charles river laboratories international inc,1.0,1.0,,,20110729,foster james c,112760211022230,President and CEO,male,51358411.0
341489.0,10340.0,1100682,charles river laboratories international inc,1.0,1.0,,,20110729,foster james c,112760211022232,President and CEO,male,51358411.0
317489.0,10340.0,1100682,charles river laboratories international inc,1.0,1.0,,,20110729,foster james c,112760211022225,President and CEO,male,51358411.0
309189.0,14340.0,1100682,charles river laboratories international inc,1.0,1.0,,,20110729,foster james c,112760211022228,President and CEO,male,51358411.0
29799.0,,1100682,charles river laboratories international inc,,1.0,,,20111005,geller jorg,112760211026946,Corporate Executive VP,male,49723708.0
15920.0,,1100682,charles river laboratories international inc,1.0,,,,20120217,wallman richard f,112760212006544,,male,48875715.0
57526.0,,1100682,charles river laboratories international inc,,1.0,,,20120217,gillett nancy,112760212006630,Corporate Executive VP,female,48875715.0
55299.0,,1100682,charles river laboratories international inc,,1.0,,,20120228,geller jorg,112760212008536,Corporate Executive VP,male,48875715.0
37856.0,8574.0,1100682,charles river laboratories international inc,,1.0,,,20120228,molho davide,112760212008534,Corporate Executive VP,male,48875715.0
75275.0,,1100682,charles river laboratories international inc,,1.0,,,20120228,gillett nancy,112760212008508,Corporate Executive VP,female,48875715.0
122614.0,,1100682,charles river laboratories international inc,,1.0,,,20120228,ackerman thomas f,112760212008530,Corp. Executive VP & CFO,male,48875715.0
138819.0,,1100682,charles river laboratories international inc,,1.0,,,20120228,johst david p,112760212008511,Corp Executive VP,male,48875715.0
383828.0,10340.0,1100682,charles river laboratories international inc,1.0,1.0,,,20120228,foster james c,112760212008532,President and CEO,male,48875715.0
54286.0,,1100682,charles river laboratories international inc,,1.0,,,20120301,geller jorg,112760212008811,Corporate Executive VP,male,48875715.0
121887.0,,1100682,charles river laboratories international inc,,1.0,,,20120301,ackerman thomas f,112760212008815,Corp. Executive VP & CFO,male,48875715.0
380895.0,10340.0,1100682,charles river laboratories international inc,1.0,1.0,,,20120301,foster james c,112760212008817,President and CEO,male,48875715.0
79236.0,,1100682,charles river laboratories international inc,,1.0,,,20120301,gillett nancy,112760212008819,Corporate Executive VP,female,48875715.0
74500.0,,1100682,charles river laboratories international inc,,1.0,,,20120301,gillett nancy,112760212008821,Corporate Executive VP,female,48875715.0
138092.0,,1100682,charles river laboratories international inc,,1.0,,,20120301,johst david p,112760212008823,Corp Executive VP,male,48875715.0
37716.0,8574.0,1100682,charles river laboratories international inc,,1.0,,,20120301,molho davide,112760212008828,Corporate Executive VP,male,48875715.0
53148.0,,1100682,charles river laboratories international inc,,1.0,,,20120302,geller jorg,112760212009177,Corporate Executive VP,male,48875715.0
10920.0,,1100682,charles river laboratories international inc,1.0,,,,20120305,wallman richard f,112760212009581,,male,48875715.0
29563.0,,1100682,charles river laboratories international inc,1.0,,,,20120404,chubb stephen d,112760212013243,,male,49002831.0
21830.0,14773.0,1100682,charles river laboratories international inc,1.0,,,,20120511,waltrip william,112760212016597,,male,48995692.0
12930.0,,1100682,charles river laboratories international inc,1.0,,,,20120511,kochevar deborah turner,112760212016594,,female,48995692.0
9960.0,,1100682,charles river laboratories international inc,1.0,,,,20120511,bertolini robert j,112760212016592,,male,48995692.0
18230.0,,1100682,charles river laboratories international inc,1.0,,,,20120511,thier samuel o md,112760212016587,,male,48995692.0
16830.0,,1100682,charles river laboratories international inc,1.0,,,,20120511,reese c richard,112760212016585,,male,48995692.0
14960.0,,1100682,charles river laboratories international inc,1.0,,,,20120511,wallman richard f,112760212016589,,male,48995692.0
23288.0,,1100682,charles river laboratories international inc,1.0,,,,20120511,massaro george,112760212016581,,male,48995692.0
33603.0,,1100682,charles river laboratories international inc,1.0,,,,20120511,chubb stephen d,112760212016578,,male,48995692.0
24830.0,1000.0,1100682,charles river laboratories international inc,1.0,,,,20120511,milne george m jr,112760212016583,,male,48995692.0
122087.0,,1100682,charles river laboratories international inc,,1.0,,,20120622,ackerman thomas f,112760212020627,Corp. Executive VP & CFO,male,48995692.0
22148.0,,1100682,charles river laboratories international inc,1.0,,,,20120625,massaro george,112760212020682,,male,48995692.0
121887.0,,1100682,charles river laboratories international inc,,1.0,,,20120705,ackerman thomas f,112760212021771,Corp. Executive VP & CFO,male,48995692.0
