direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1024626,"cannabis science, inc.",1,1,1,0,20140106,melamede robert,151712614000003,President,male,770523906.0
,,1024626,"cannabis science, inc.",1,1,1,0,20140108,melamede robert,151712614000004,President,male,770523906.0
,,1024626,"cannabis science, inc.",1,1,1,0,20140110,melamede robert,151712614000005,President,male,770523906.0
,,1024626,"cannabis science, inc.",1,1,1,0,20140114,melamede robert,151712614000010,President,male,770523906.0
,,1024626,"cannabis science, inc.",1,1,1,0,20140116,melamede robert,151712614000025,President,male,770523906.0
,,1024626,"cannabis science, inc.",1,1,1,0,20140122,melamede robert,151712614000032,President,male,770523906.0
,,1024626,"cannabis science, inc.",1,1,1,0,20140127,melamede robert,151712614000035,President,male,770523906.0
,,1024626,"cannabis science, inc.",1,1,1,0,20140130,melamede robert,151712614000038,President,male,770523906.0
7500000.0,,1024626,"cannabis science, inc.",1,1,0,0,20140130,kane robert james,159672214000007,CFO,male,770523906.0
,,1024626,"cannabis science, inc.",1,1,1,0,20140204,melamede robert,151712614000039,President,male,770523906.0
,,1024626,"cannabis science, inc.",1,1,1,0,20140207,melamede robert,151712614000046,President,male,770523906.0
,,1024626,"cannabis science, inc.",1,1,1,0,20140211,melamede robert,151712614000048,President,male,770523906.0
,,1024626,"cannabis science, inc.",1,1,1,0,20140214,melamede robert,151712614000055,President,male,770523906.0
,,1024626,"cannabis science, inc.",1,1,0,1,20140220,johnson chad steven,160025514000002,SECRETARY,male,770523906.0
12248600.0,,1024626,"cannabis science, inc.",1,1,0,0,20140912,johnson chad steven,160025514000004,Secretary/COO/General Counsel,male,846423906.0
0.0,,1024626,"cannabis science, inc.",1,1,0,0,20141022,bray dh,162117014000003,"President, C.E.O.",male,846423906.0
20748600.0,,1024626,"cannabis science, inc.",1,1,0,0,20141023,johnson chad steven,162117014000005,Secretary/COO/General Counsel,male,846423906.0
15700000.0,,1024626,"cannabis science, inc.",1,1,0,0,20141023,bray dh,162117014000004,"President, C.E.O.",male,846423906.0
,,1024626,"cannabis science, inc.",1,1,0,0,20141027,kane robert james,159672214000010,CFO,male,846423906.0
19998600.0,,1024626,"cannabis science, inc.",1,1,0,0,20141031,johnson chad steven,160025514000007,Secretary/COO/General Counsel,male,846423906.0
19548600.0,,1024626,"cannabis science, inc.",1,1,0,0,20141105,johnson chad steven,160025514000008,Secretary/COO/General Counsel,male,846423906.0
19297490.0,,1024626,"cannabis science, inc.",1,1,0,0,20141117,johnson chad steven,160025514000010,Secretary/COO/General Counsel,male,934923906.0
18863500.0,,1024626,"cannabis science, inc.",1,1,0,0,20141120,johnson chad steven,160025514000011,Secretary/COO/General Counsel,male,934923906.0
17263500.0,,1024626,"cannabis science, inc.",1,1,0,0,20150106,johnson chad steven,160025515000001,Secretary/COO/General Counsel,male,1032123906.0
14439250.0,,1024626,"cannabis science, inc.",0,0,0,1,20150115,bray dh,162117015000001,,male,1032123906.0
17113500.0,,1024626,"cannabis science, inc.",1,1,0,0,20150120,johnson chad steven,160025515000003,Secretary/COO/General Counsel,male,1032123906.0
16858500.0,,1024626,"cannabis science, inc.",1,1,0,0,20150122,johnson chad steven,160025515000004,Secretary/COO/General Counsel,male,1032123906.0
15048586.0,,1024626,"cannabis science, inc.",1,1,0,0,20150204,johnson chad steven,160025515000005,Secretary/COO/General Counsel,male,1032123906.0
13785895.0,,1024626,"cannabis science, inc.",1,1,0,0,20150320,johnson chad steven,146842915000001,Secretary/COO/General Counsel,male,1032123906.0
12385895.0,,1024626,"cannabis science, inc.",1,1,0,0,20150330,johnson chad steven,146842915000002,Secretary/COO/General Counsel,male,1032123906.0
11464562.0,,1024626,"cannabis science, inc.",1,1,0,0,20150429,johnson chad steven,146842915000003,Secretary/COO/General Counsel,male,1179207296.0
10522320.0,,1024626,"cannabis science, inc.",1,1,0,0,20150610,johnson chad steven,146842915000006,Secretary/COO/General Counsel,male,1179207296.0
10428176.0,,1024626,"cannabis science, inc.",1,1,0,0,20150616,johnson chad steven,146842915000007,Secretary/COO/General Counsel,male,1179207296.0
3928176.0,,1024626,"cannabis science, inc.",1,1,0,0,20150820,johnson chad steven,146842915000008,"Secretary, COO, Gen. Counsel",male,1277155296.0
3928176.0,,1024626,"cannabis science, inc.",1,1,0,0,20150820,johnson chad steven,146842915000008,"Secretary, COO, Gen. Counsel",male,1277155296.0
13928176.0,,1024626,"cannabis science, inc.",1,1,0,0,20150824,johnson chad steven,146842915000009,"Secretary, COO, Gen. Counsel",male,1277155296.0
13928176.0,,1024626,"cannabis science, inc.",1,1,0,0,20150824,johnson chad steven,146842915000009,"Secretary, COO, Gen. Counsel",male,1277155296.0
12075937.0,,1024626,"cannabis science, inc.",1,1,0,0,20151203,johnson chad steven,146842915000010,Secretary/COO/General Counsel,male,1287155296.0
11305951.0,,1024626,"cannabis science, inc.",1,1,0,0,20151207,johnson chad steven,146842915000011,Secretary/COO/General Counsel,male,1287155296.0
9659809.0,,1024626,"cannabis science, inc.",1,1,0,0,20151215,johnson chad steven,146842915000012,Secretary/COO/General Counsel,male,1287155296.0
7894509.0,,1024626,"cannabis science, inc.",1,1,0,0,20160222,johnson chad steven,146842916000014,Secretary/COO/General Counsel,male,1581855296.0
3594509.0,,1024626,"cannabis science, inc.",1,1,0,0,20160229,johnson chad steven,146842916000015,Secretary/COO/General Counsel,male,1581855296.0
1406175.0,,1024626,"cannabis science, inc.",1,1,0,0,20160303,johnson chad steven,146842916000016,Secretary/COO/General Counsel,male,1581855296.0
922323.0,,1024626,"cannabis science, inc.",1,1,0,0,20160322,johnson chad steven,146842916000017,Secretary/COO/General Counsel,male,1815805296.0
20522323.0,,1024626,"cannabis science, inc.",1,1,0,0,20160323,johnson chad steven,146842916000018,Secretary/COO/General Counsel,male,1815805296.0
18120323.0,,1024626,"cannabis science, inc.",1,1,0,0,20160330,johnson chad steven,146842916000019,Secretary/COO/General Counsel,male,1815805296.0
42726000.0,46926333.0,1024626,"cannabis science, inc.",1,1,1,0,20160330,dabney raymond c.,146842916000020,"President, CEO",male,1815805296.0
17420323.0,,1024626,"cannabis science, inc.",1,1,0,0,20160401,johnson chad steven,146842916000021,Secretary/COO/General Counsel,male,1843855296.0
30603345.0,,1024626,"cannabis science, inc.",1,1,0,0,20160427,kane robert james,146842916000025,CFO,male,1843855296.0
25014062.0,,1024626,"cannabis science, inc.",1,1,0,0,20160509,kane robert james,146842916000026,CFO,male,1843855296.0
24714062.0,,1024626,"cannabis science, inc.",1,1,0,0,20160510,kane robert james,146842916000027,CFO,male,1843855296.0
24210717.0,,1024626,"cannabis science, inc.",1,1,0,0,20160523,kane robert james,146842916000028,CFO,male,1843855296.0
26710717.0,,1024626,"cannabis science, inc.",1,1,0,0,20160829,kane robert james,146842916000029,CFO,male,1937855296.0
24710717.0,,1024626,"cannabis science, inc.",1,1,0,0,20160914,kane robert james,146842916000030,CFO,male,1937855296.0
22927242.0,,1024626,"cannabis science, inc.",1,1,0,0,20161013,kane robert james,146842916000031,CFO,male,2327855296.0
21537665.0,,1024626,"cannabis science, inc.",1,1,0,0,20161017,kane robert james,146842916000032,CFO,male,2327855296.0
15000000.0,,1024626,"cannabis science, inc.",1,1,0,0,20161019,tam benjamin c.k.,146842916000034,CFO,male,2327855296.0
17537665.0,,1024626,"cannabis science, inc.",1,1,0,0,20161020,kane robert james,146842916000035,COO,male,2327855296.0
15537665.0,,1024626,"cannabis science, inc.",1,1,0,0,20161021,kane robert james,146842916000036,COO,male,2327855296.0
15101665.0,,1024626,"cannabis science, inc.",1,1,0,0,20161114,kane robert james,146842916000037,COO,male,2327855296.0
14436485.0,,1024626,"cannabis science, inc.",1,1,0,0,20170106,kane robert james,146842917000001,COO,male,2350355296.0
5000000.0,,1024626,"cannabis science, inc.",1,1,0,0,20170109,tam benjamin c.k.,168802817000002,Chief Financial Officer,male,2350355296.0
8736485.0,,1024626,"cannabis science, inc.",1,1,0,0,20170329,kane robert james,146842917000002,COO,male,2350355296.0
8236485.0,,1024626,"cannabis science, inc.",1,1,0,0,20170424,kane robert james,146842917000003,COO,male,2443355296.0
7736474.0,,1024626,"cannabis science, inc.",1,1,0,0,20170929,kane robert james,146842917000004,COO,male,2461855296.0
7537654.0,,1024626,"cannabis science, inc.",1,1,0,0,20171204,kane robert james,146842917000005,COO,male,2521005296.0
7437654.0,,1024626,"cannabis science, inc.",1,1,0,0,20171227,kane robert james,146842917000006,COO,male,2521005296.0
7237654.0,,1024626,"cannabis science, inc.",1,1,0,0,20171229,kane robert james,146842917000007,COO,male,2521005296.0
7037654.0,,1024626,"cannabis science, inc.",1,1,0,0,20180103,kane robert james,146842918000001,COO,male,2521005296.0
6637654.0,,1024626,"cannabis science, inc.",1,1,0,0,20180108,kane robert james,146842918000002,COO,male,2521005296.0
4806374.0,,1024626,"cannabis science, inc.",1,1,0,0,20180112,tam benjamin c.k.,168802818000001,Chief Financial Officer,male,2521005296.0
4381374.0,,1024626,"cannabis science, inc.",1,1,0,0,20180118,tam benjamin c.k.,168802818000002,Chief Financial Officer,male,2521005296.0
