direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1789972,"cullinan management, inc.",0,1,0,0,20210111,keane raymond t,89924321001359,Chief Legal Officer,male,29831125.0
,,1789972,"cullinan management, inc.",0,1,0,0,20210111,wigginton jon marc,89924321001360,Chief Medical Officer,male,29831125.0
,,1789972,"cullinan management, inc.",0,1,0,0,20210111,trigilio jeffrey,89924321001361,Chief Financial Officer,male,29831125.0
,,1789972,"cullinan management, inc.",1,1,0,0,20210111,hughes owen,89924321001365,President and CEO,male,29831125.0
,,1789972,"cullinan management, inc.",0,1,0,0,20210111,michaelson jennifer,89924321001366,See Remarks,female,29831125.0
,,1789972,"cullinan management, inc.",0,1,0,0,20210111,zawel leigh,89924321001367,See Remarks,female,29831125.0
,,1789972,"cullinan management, inc.",0,1,0,0,20210111,baeuerle patrick,89924321001369,See Remarks,male,29831125.0
2250.0,,1789972,"cullinan management, inc.",0,1,0,0,20210114,trigilio jeffrey,89924321002047,Chief Financial Officer,male,29831125.0
7913887.0,,1789972,"cullinan management, inc.",1,0,1,0,20210114,gadicke ansbert,89924321002076,,male,29831125.0
506226.0,,1789972,"cullinan management, inc.",1,1,0,0,20210114,hughes owen,89924321002046,President and CEO,male,29831125.0
121642.0,,1789972,"cullinan oncology, inc.",0,1,0,0,20210811,zawel leigh,89924321032515,See Remarks,female,43541179.0
7911377.0,,1789972,"cullinan oncology, inc.",1,0,1,0,20210812,gadicke ansbert,120919121051147,,male,43541179.0
22911.0,,1789972,"cullinan oncology, inc.",0,1,0,0,20210824,michaelson jennifer,89924321034025,See Remarks,female,43541179.0
93524.0,,1789972,"cullinan oncology, inc.",0,1,0,0,20210824,zawel leigh,89924321034027,See Remarks,female,43541179.0
7805483.0,,1789972,"cullinan oncology, inc.",1,0,1,0,20210825,gadicke ansbert,120919121053379,,male,43541179.0
0.0,341434.0,1789972,"cullinan oncology, inc.",0,1,0,0,20210826,baeuerle patrick,89924321034306,See Remarks,male,43541179.0
7761125.0,,1789972,"cullinan oncology, inc.",1,0,1,0,20210831,gadicke ansbert,120919121054094,,male,43541179.0
7736816.0,,1789972,"cullinan oncology, inc.",1,0,1,0,20210902,gadicke ansbert,120919121054517,,male,43541179.0
65406.0,,1789972,"cullinan oncology, inc.",0,1,0,0,20210908,zawel leigh,89924321035331,See Remarks,female,43541179.0
7688176.0,,1789972,"cullinan oncology, inc.",1,0,1,0,20210908,gadicke ansbert,120919121055200,,male,43541179.0
2250.0,,1789972,"cullinan oncology, inc.",0,1,0,0,20210909,trigilio jeffrey,89924321035417,Chief Financial Officer,male,43541179.0
0.0,341434.0,1789972,"cullinan oncology, inc.",0,1,0,0,20210909,baeuerle patrick,89924321035415,See Remarks,male,43541179.0
7664923.0,,1789972,"cullinan oncology, inc.",1,0,1,0,20210913,gadicke ansbert,120919121055725,,male,43541179.0
7651392.0,,1789972,"cullinan oncology, inc.",1,0,1,0,20210916,gadicke ansbert,120919121056409,,male,43541179.0
7648268.0,,1789972,"cullinan oncology, inc.",1,0,1,0,20210920,gadicke ansbert,120919121056913,,male,43541179.0
22911.0,,1789972,"cullinan oncology, inc.",0,1,0,0,20210921,michaelson jennifer,89924321036782,See Remarks,female,43541179.0
57938.0,,1789972,"cullinan oncology, inc.",0,1,0,0,20210921,zawel leigh,89924321036781,See Remarks,female,43541179.0
56859.0,,1789972,"cullinan oncology, inc.",0,1,0,0,20211012,zawel leigh,89924321039858,See Remarks,female,43660909.0
2250.0,,1789972,"cullinan oncology, inc.",0,1,0,0,20211018,trigilio jeffrey,89924321040454,Chief Financial Officer,male,43660909.0
37285.0,,1789972,"cullinan oncology, inc.",0,1,0,0,20211018,zawel leigh,89924321040453,See Remarks,female,43660909.0
,,1789972,"cullinan oncology, inc.",1,1,0,0,20211020,ahmed nadim,89924321040774,President and CEO,male,43660909.0
22911.0,,1789972,"cullinan oncology, inc.",0,1,0,0,20211020,michaelson jennifer,89924321040764,See Remarks,female,43660909.0
51411.0,,1789972,"cullinan oncology, inc.",0,1,0,0,20220215,michaelson jennifer,89924322006427,Chief Development Officer,female,44292102.0
24124.0,,1789972,"cullinan oncology, inc.",0,1,0,0,20220215,keane raymond t,89924322006421,Chief Legal Officer,male,44292102.0
69785.0,,1789972,"cullinan oncology, inc.",0,1,0,0,20220215,zawel leigh,89924322006417,See Remarks,female,44292102.0
37500.0,341434.0,1789972,"cullinan oncology, inc.",0,1,0,0,20220215,baeuerle patrick,89924322006419,See Remarks,male,44292102.0
39750.0,,1789972,"cullinan oncology, inc.",0,1,0,0,20220215,trigilio jeffrey,89924322006412,Chief Financial Officer,male,44292102.0
209615.0,,1789972,"cullinan oncology, inc.",0,1,0,0,20220215,savill corrine,89924322006413,Acting Chief Business Officer,female,44292102.0
,,1789972,"cullinan oncology, inc.",1,0,0,0,20220302,martin anne-marie,89924322008729,,female,44292102.0
,,1789972,"cullinan oncology, inc.",0,1,0,0,20220302,jones jeffrey alan,89924322008730,Chief Medical Officer,male,44292102.0
,,1789972,"cullinan oncology, inc.",1,1,0,0,20220307,ahmed nadim,89924322009841,President and CEO,male,44292102.0
,,1789972,"cullinan oncology, inc.",1,0,0,0,20220325,ebeling thomas,89924322012380,,male,44292102.0
,,1789972,"cullinan oncology, inc.",1,0,0,0,20220325,jovan-embiricos morana,89924322012373,,male,44292102.0
,,1789972,"cullinan oncology, inc.",1,0,1,0,20220325,gadicke ansbert,89924322012375,,male,44292102.0
,,1789972,"cullinan oncology, inc.",1,0,0,0,20220325,webster stephen w,89924322012376,,male,44292102.0
,,1789972,"cullinan oncology, inc.",1,0,0,0,20220325,rosenberg anthony,89924322012378,,male,44292102.0
8090.0,,1789972,"cullinan oncology, inc.",1,1,0,0,20220607,ahmed nadim,89924322021346,President and CEO,male,44782502.0
