direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
10000.0,,1418076,solar capital ltd.,1,0,0,0,20100211,wachter david,118143110008417,,male,
10000.0,,1418076,solar capital ltd.,1,0,0,0,20100211,potter leonard,118143110008416,,male,
1940649.0,,1418076,solar capital ltd.,1,1,0,0,20100211,spohler bruce j,118143110008421,Chief Operating Officer & Dir,male,
1940649.0,,1418076,solar capital ltd.,1,1,0,0,20100211,gross michael s,118143110008429,"CEO, Pres, Chair. of the Board",male,
5500.0,,1418076,solar capital ltd.,1,0,0,0,20100211,hochberg steven,118143110008414,,male,
5300.0,,1418076,solar capital ltd.,0,1,0,0,20100211,radesca nicholas,118143110008419,Chief Financial Officer & Sec,male,
1963149.0,1940649.0,1418076,solar capital ltd.,1,1,0,0,20100514,gross michael s,118143110027145,"CEO, Pres, Chair. of the Board",male,
6300.0,,1418076,solar capital ltd.,0,1,0,0,20100514,radesca nicholas,118143110027146,Chief Financial Officer & Sec,male,
32500.0,1940649.0,1418076,solar capital ltd.,1,1,0,0,20100519,gross michael s,118143110028052,"CEO, Pres, Chair. of the Board",male,
2055649.0,,1418076,solar capital ltd.,1,1,0,0,20101201,spohler bruce j,118143110058323,Chief Operating Officer & Dir,male,
2055649.0,,1418076,solar capital ltd.,1,1,0,0,20101201,gross michael s,118143110058324,"CEO, Pres, Chair. of the Board",male,
8000.0,,1418076,solar capital ltd.,1,0,0,0,20110810,hochberg steven,118143111044762,,male,
52500.0,2055649.0,1418076,solar capital ltd.,1,1,0,0,20110811,gross michael s,118143111045065,"CEO, Pres, Chair. of the Board",male,
66195.0,2055649.0,1418076,solar capital ltd.,1,1,0,0,20120508,gross michael s,118143112028475,"CEO, Pres, Chair. of the Board",male,
5000.0,,1418076,solar capital ltd.,0,1,0,0,20120530,peteka richard,118143112033332,"CFO, Secretary and Treasurer",male,
2134638.0,,1418076,solar capital ltd.,1,1,0,0,20140305,spohler bruce j,120919114017655,COO and Director,male,
2134638.0,,1418076,solar capital ltd.,1,1,0,0,20140305,gross michael s,120919114017658,See Remarks,male,
2079002.0,,1418076,solar capital ltd.,1,1,0,0,20141126,gross michael s,120919114071543,See Remarks,male,
2079002.0,,1418076,solar capital ltd.,1,1,0,0,20141126,spohler bruce j,120919114071547,COO and Director,male,
2091002.0,,1418076,solar capital ltd.,1,1,0,0,20141211,gross michael s,120919114074725,See Remarks,male,
2099002.0,,1418076,solar capital ltd.,1,1,0,0,20141215,gross michael s,120919114075539,See Remarks,male,
2151238.0,,1418076,solar capital ltd.,1,1,0,0,20150304,gross michael s,120919115022461,See Remarks,male,
2131238.0,,1418076,solar capital ltd.,1,1,0,0,20150304,spohler bruce j,120919115022456,See Remarks,male,
2180738.0,,1418076,solar capital ltd.,1,1,0,0,20150515,gross michael s,120919115043270,See Remarks,male,
113195.0,,1418076,solar capital ltd.,1,1,0,0,20151116,gross michael s,89924315008228,See Remarks,male,
2000.0,2131238.0,1418076,solar capital ltd.,1,1,0,0,20151118,spohler bruce j,89924315008424,See Remarks,male,
4500.0,2131238.0,1418076,solar capital ltd.,1,1,0,0,20151120,spohler bruce j,89924315008602,See Remarks,male,
135794.0,2190738.0,1418076,solar capital ltd.,1,1,0,0,20151209,gross michael s,89924315009567,See Remarks,male,
147694.0,2190738.0,1418076,solar capital ltd.,1,1,0,0,20151210,gross michael s,89924315009632,See Remarks,male,
11000.0,,1418076,solar capital ltd.,0,1,0,0,20151211,peteka richard,89924315009723,See Remarks,male,
165894.0,2190738.0,1418076,solar capital ltd.,1,1,0,0,20151211,gross michael s,89924315009736,See Remarks,male,
14000.0,2131238.0,1418076,solar capital ltd.,1,1,0,0,20151211,spohler bruce j,89924315009722,See Remarks,male,
2240318.0,,1418076,solar capital ltd.,1,1,0,0,20160302,gross michael s,89924316014994,See Remarks,male,
2180818.0,,1418076,solar capital ltd.,1,1,0,0,20160302,spohler bruce j,89924316014996,See Remarks,male,
20000.0,,1418076,solar capital ltd.,1,0,0,0,20160513,hochberg steven,89924316019936,,male,
2200484.0,,1418076,solar capital ltd.,1,1,0,0,20170303,spohler bruce j,89924317006361,See Remarks,male,
2259984.0,,1418076,solar capital ltd.,1,1,0,0,20170303,gross michael s,89924317006360,See Remarks,male,
,,1418076,solar capital ltd.,1,1,0,0,20170310,gross michael s,89924317007176,See Remarks,male,
