direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1670076,"frontier group holdings, inc.",1,0,0,0,20210805,wolff alejandro daniel,89924321031776,,male,215446976.0
,,1670076,"frontier group holdings, inc.",1,0,0,0,20210805,connor josh t.,89924321031777,,male,215446976.0
,,1670076,"frontier group holdings, inc.",1,0,0,0,20210805,macdonald michael r,89924321031778,,male,215446976.0
,,1670076,"frontier group holdings, inc.",1,0,0,0,20210805,broderick andrew s.,89924321031780,,male,215446976.0
,,1670076,"frontier group holdings, inc.",1,0,0,0,20210805,genise robert j.,89924321031781,,male,215446976.0
93594.0,,1670076,"frontier group holdings, inc.",0,1,0,0,20210930,filene jacob f.,89924321038379,"Sr. Vice President, Customers",male,215474482.0
12844.0,,1670076,"frontier group holdings, inc.",0,1,0,0,20211006,mitchell mark christopher,89924321039445,Chief Accounting Officer,male,215474482.0
91594.0,,1670076,"frontier group holdings, inc.",0,1,0,0,20211006,filene jacob f.,89924321039446,"Sr. Vice President, Customers",male,215474482.0
89594.0,,1670076,"frontier group holdings, inc.",0,1,0,0,20211014,filene jacob f.,89924321040225,"Sr. Vice President, Customers",male,215474482.0
87594.0,,1670076,"frontier group holdings, inc.",0,1,0,0,20211021,filene jacob f.,89924321040951,"Sr. Vice President, Customers",male,215474482.0
85594.0,,1670076,"frontier group holdings, inc.",0,1,0,0,20211028,filene jacob f.,89924321041858,"Sr. Vice President, Customers",male,215474482.0
83594.0,,1670076,"frontier group holdings, inc.",0,1,0,0,20211104,filene jacob f.,89924321043019,"Sr. Vice President, Customers",male,215474482.0
81594.0,,1670076,"frontier group holdings, inc.",0,1,0,0,20211110,filene jacob f.,89924321043907,"Sr. Vice President, Customers",male,216012632.0
79594.0,,1670076,"frontier group holdings, inc.",0,1,0,0,20211117,filene jacob f.,89924321045049,"Sr. Vice President, Customers",male,216012632.0
77594.0,,1670076,"frontier group holdings, inc.",0,1,0,0,20211124,filene jacob f.,89924321046035,"Sr. Vice President, Customers",male,216012632.0
106652.0,,1670076,"frontier group holdings, inc.",1,1,0,0,20211130,biffle barry,89924321046298,President & CEO,male,216012632.0
75594.0,,1670076,"frontier group holdings, inc.",0,1,0,0,20211201,filene jacob f.,89924321046407,"Sr. Vice President, Customers",male,216012632.0
385428.0,,1670076,"frontier group holdings, inc.",1,1,0,0,20211208,biffle barry,89924321047371,President & CEO,male,216012632.0
73594.0,,1670076,"frontier group holdings, inc.",0,1,0,0,20211208,filene jacob f.,89924321047317,"Sr. Vice President, Customers",male,216012632.0
71594.0,,1670076,"frontier group holdings, inc.",0,1,0,0,20211215,filene jacob f.,89924321048348,"Sr. Vice President, Customers",male,216012632.0
69594.0,,1670076,"frontier group holdings, inc.",0,1,0,0,20211222,filene jacob f.,89924321049381,"Sr. Vice President, Customers",male,216012632.0
68594.0,,1670076,"frontier group holdings, inc.",0,1,0,0,20220104,filene jacob f.,89924322000474,"Sr. Vice President, Customers",male,217065096.0
67594.0,,1670076,"frontier group holdings, inc.",false,true,false,false,20220202,filene jacob f.,156218022000903,"Sr. Vice President, Customers",male,217065096.0
,,1670076,"frontier group holdings, inc.",0,1,0,0,20220204,diamond howard,89924322004854,"SVP, GC & Secretary",male,217065096.0
,,1670076,"frontier group holdings, inc.",0,1,0,0,20220204,maccubbin craig r.,89924322004853,SVP & CIO,male,217065096.0
,,1670076,"frontier group holdings, inc.",0,1,0,0,20220204,dempsey james g.,89924322004852,EVP & Chief Financial Officer,male,217065096.0
,,1670076,"frontier group holdings, inc.",0,1,0,0,20220204,mitchell mark christopher,89924322004848,Chief Accounting Officer,male,217065096.0
,,1670076,"frontier group holdings, inc.",0,1,0,0,20220204,filene jacob f.,89924322004846,"Sr. Vice President, Customers",male,217065096.0
,,1670076,"frontier group holdings, inc.",1,1,0,0,20220204,biffle barry,89924322004845,President & CEO,male,217065096.0
,,1670076,"frontier group holdings, inc.",0,1,0,0,20220204,stedke trevor j.,89924322004843,"Sr. Vice President, Operations",male,217065096.0
,,1670076,"frontier group holdings, inc.",0,1,0,0,20220204,shurz daniel m.,89924322004840,See Remarks,male,217065096.0
66594.0,,1670076,"frontier group holdings, inc.",false,true,false,false,20220302,filene jacob f.,156218022002151,"Sr. Vice President, Customers",male,217065096.0
4032.0,,1670076,"frontier group holdings, inc.",false,true,false,false,20220324,wetzel josh a,156218022002912,VP & CAO,male,217065096.0
58006.0,,1670076,"frontier group holdings, inc.",false,true,false,false,20220324,stedke trevor j.,156218022002910,"Sr. Vice President, Operations",male,217065096.0
44901.0,,1670076,"frontier group holdings, inc.",false,true,false,false,20220324,diamond howard,156218022002909,"SVP, GC & Secretary",male,217065096.0
6035.0,,1670076,"frontier group holdings, inc.",false,true,false,false,20220324,wetzel josh a,156218022002908,VP & CAO,male,217065096.0
7471.0,,1670076,"frontier group holdings, inc.",false,true,false,false,20220324,maccubbin craig r.,156218022002911,SVP & CIO,male,217065096.0
48455.0,,1670076,"frontier group holdings, inc.",false,true,false,false,20220324,dempsey james g.,156218022002906,EVP & Chief Financial Officer,male,217065096.0
467545.0,,1670076,"frontier group holdings, inc.",true,true,false,false,20220324,biffle barry,156218022002905,President & CEO,male,217065096.0
38959.0,,1670076,"frontier group holdings, inc.",false,true,false,false,20220324,shurz daniel m.,156218022002904,"Sr. Vice President, Commercial",male,217065096.0
86122.0,,1670076,"frontier group holdings, inc.",false,true,false,false,20220324,filene jacob f.,156218022002907,"Sr. Vice President, Customers",male,217065096.0
85122.0,,1670076,"frontier group holdings, inc.",false,true,false,false,20220404,filene jacob f.,156218022003106,"Sr. Vice President, Customers",male,217499881.0
2029.0,,1670076,"frontier group holdings, inc.",false,true,false,false,20220405,wetzel josh a,156218022003207,VP & CAO,male,217499881.0
68234.0,,1670076,"frontier group holdings, inc.",false,true,false,false,20220411,stedke trevor j.,156218022003361,"Sr. Vice President, Operations",male,217499881.0
487545.0,,1670076,"frontier group holdings, inc.",true,true,false,false,20220429,biffle barry,156218022003568,President & CEO,male,217499881.0
507545.0,,1670076,"frontier group holdings, inc.",true,true,false,false,20220509,biffle barry,156218022003912,President & CEO,male,217550059.0
64901.0,,1670076,"frontier group holdings, inc.",false,true,false,false,20220509,diamond howard,156218022003913,"SVP, GC & Secretary",male,217550059.0
517545.0,,1670076,"frontier group holdings, inc.",true,true,false,false,20220525,biffle barry,156218022004376,President & CEO,male,217550059.0
333283.0,,1670076,"frontier group holdings, inc.",true,false,false,false,20220527,genise robert j.,156218022004507,,male,217550059.0
58282.0,,1670076,"frontier group holdings, inc.",true,false,false,false,20220527,pineda patricia salas,156218022004510,,female,217550059.0
60976.0,,1670076,"frontier group holdings, inc.",true,false,false,false,20220527,macdonald michael r,156218022004509,,male,217550059.0
357376.0,,1670076,"frontier group holdings, inc.",true,false,false,false,20220527,han bernard l,156218022004508,,male,217550059.0
7092.0,178834034.0,1670076,"frontier group holdings, inc.",true,false,true,true,20220527,franke william a,156218022004506,,male,217550059.0
109404.0,,1670076,"frontier group holdings, inc.",true,false,false,false,20220527,connor josh t.,156218022004504,,male,217550059.0
7092.0,,1670076,"frontier group holdings, inc.",true,false,false,false,20220527,broderick andrew s.,156218022004503,,male,217550059.0
32932.0,,1670076,"frontier group holdings, inc.",true,false,false,false,20220527,wolff alejandro daniel,156218022004502,,male,217550059.0
6928.0,,1670076,"frontier group holdings, inc.",true,false,false,false,20220527,kumpf ofelia,156218022004501,,female,217550059.0
7092.0,,1670076,"frontier group holdings, inc.",true,false,false,false,20220527,franke brian h.,156218022004505,,male,217550059.0
779.0,,1670076,"frontier group holdings, inc.",false,true,false,false,20220803,wetzel josh a,156218022005839,VP & CAO,male,217677142.0
77122.0,,1670076,"frontier group holdings, inc.",false,true,false,false,20220816,filene jacob f.,156218022006114,"Sr. Vice President, Customers",male,217677142.0
38959.0,,1670076,"frontier group holdings, inc.",false,true,false,false,20220817,shurz daniel m.,156218022006147,"Sr. Vice President, Commercial",male,217677142.0
85327.0,,1670076,"frontier group holdings, inc.",false,true,false,false,20230207,filene jacob f.,156218023001062,"Sr. Vice President, Customers",male,217875890.0
45780.0,,1670076,"frontier group holdings, inc.",false,true,false,false,20230207,shurz daniel m.,156218023001061,"Sr. Vice President, Commercial",male,217875890.0
71847.0,,1670076,"frontier group holdings, inc.",false,true,false,false,20230207,diamond howard,156218023001064,"SVP, GC & Secretary",male,217875890.0
15676.0,,1670076,"frontier group holdings, inc.",false,true,false,false,20230207,maccubbin craig r.,156218023001065,SVP & CIO,male,217875890.0
3377.0,,1670076,"frontier group holdings, inc.",false,true,false,false,20230207,wetzel josh a,156218023001066,VP & CAO,male,217875890.0
60388.0,,1670076,"frontier group holdings, inc.",false,true,false,false,20230207,dempsey james g.,156218023001067,EVP & Chief Financial Officer,male,217875890.0
551853.0,,1670076,"frontier group holdings, inc.",true,true,false,false,20230207,biffle barry,156218023001068,President & CEO,male,217875890.0
76439.0,,1670076,"frontier group holdings, inc.",false,true,false,false,20230207,stedke trevor j.,156218023001063,"Sr. Vice President, Operations",male,217875890.0
,,1670076,"frontier group holdings, inc.",false,true,false,false,20230210,filene jacob f.,156218023001224,"Sr. Vice President, Customers",male,217875890.0
,,1670076,"frontier group holdings, inc.",false,true,false,false,20230210,stedke trevor j.,156218023001225,"Sr. Vice President, Operations",male,217875890.0
,,1670076,"frontier group holdings, inc.",false,true,false,false,20230210,dempsey james g.,156218023001227,EVP & Chief Financial Officer,male,217875890.0
,,1670076,"frontier group holdings, inc.",false,true,false,false,20230210,diamond howard,156218023001228,"SVP, GC & Secretary",male,217875890.0
,,1670076,"frontier group holdings, inc.",false,true,false,false,20230210,maccubbin craig r.,156218023001230,SVP & CIO,male,217875890.0
,,1670076,"frontier group holdings, inc.",false,true,false,false,20230210,wetzel josh a,156218023001223,VP & CAO,male,217875890.0
,,1670076,"frontier group holdings, inc.",false,true,false,false,20230210,shurz daniel m.,156218023001226,"Sr. Vice President, Commercial",male,217875890.0
,,1670076,"frontier group holdings, inc.",true,true,false,false,20230210,biffle barry,156218023001229,President & CEO,male,217875890.0
7446.0,,1670076,"frontier group holdings, inc.",false,true,false,false,20230221,wetzel josh a,156218023001560,VP & CAO,male,217875890.0
604657.0,,1670076,"frontier group holdings, inc.",true,true,false,false,20230221,biffle barry,156218023001566,President & CEO,male,217875890.0
88812.0,,1670076,"frontier group holdings, inc.",false,true,false,false,20230221,diamond howard,156218023001565,"SVP, GC & Secretary",male,217875890.0
77353.0,,1670076,"frontier group holdings, inc.",false,true,false,false,20230221,dempsey james g.,156218023001564,EVP & Chief Financial Officer,male,217875890.0
60202.0,,1670076,"frontier group holdings, inc.",false,true,false,false,20230221,shurz daniel m.,156218023001563,"Sr. Vice President, Commercial",male,217875890.0
88566.0,,1670076,"frontier group holdings, inc.",false,true,false,false,20230221,stedke trevor j.,156218023001562,"Sr. Vice President, Operations",male,217875890.0
97454.0,,1670076,"frontier group holdings, inc.",false,true,false,false,20230221,filene jacob f.,156218023001561,"Sr. Vice President, Customers",male,217875890.0
66580.0,,1670076,"frontier group holdings, inc.",false,true,false,false,20230224,shurz daniel m.,156218023001818,"Sr. Vice President, Commercial",male,217875890.0
8529.0,,1670076,"frontier group holdings, inc.",false,true,false,false,20230224,wetzel josh a,156218023001817,VP & CAO,male,217875890.0
96012.0,,1670076,"frontier group holdings, inc.",false,true,false,false,20230224,stedke trevor j.,156218023001816,"Sr. Vice President, Operations",male,217875890.0
104900.0,,1670076,"frontier group holdings, inc.",false,true,false,false,20230224,filene jacob f.,156218023001815,"Sr. Vice President, Customers",male,217875890.0
634184.0,,1670076,"frontier group holdings, inc.",true,true,false,false,20230224,biffle barry,156218023001819,President & CEO,male,217875890.0
95403.0,,1670076,"frontier group holdings, inc.",false,true,false,false,20230224,diamond howard,156218023001820,"SVP, GC & Secretary",male,217875890.0
87507.0,,1670076,"frontier group holdings, inc.",false,true,false,false,20230224,dempsey james g.,156218023001821,EVP & Chief Financial Officer,male,217875890.0
300000.0,,1670076,"frontier group holdings, inc.",1,1,0,0,20230227,biffle barry,89924323006208,President & CEO,male,217875890.0
2029.0,,1670076,"frontier group holdings, inc.",false,true,false,false,20230301,wetzel josh a,156218023002023,VP & CAO,male,217875890.0
303283.0,,1670076,"frontier group holdings, inc.",true,false,false,false,20230302,genise robert j.,156218023002114,,male,217875890.0
293672.0,,1670076,"frontier group holdings, inc.",true,true,false,false,20230309,biffle barry,95017023007012,President & CEO,male,217875890.0
278949.0,,1670076,"frontier group holdings, inc.",true,true,false,false,20230313,biffle barry,156218023002711,President & CEO,male,217875890.0
23167.0,,1670076,"frontier group holdings, inc.",false,true,false,false,20230316,maccubbin craig r.,156218023002826,SVP & CIO,male,217875890.0
,,1670076,"frontier group holdings, inc.",false,true,false,false,20230404,filene jacob f.,156218023003308,"Sr. Vice President, Customers",male,218503854.0
,,1670076,"frontier group holdings, inc.",true,true,false,false,20230404,biffle barry,156218023003309,President & CEO,male,218503854.0
,,1670076,"frontier group holdings, inc.",false,true,false,false,20230404,dempsey james g.,156218023003311,EVP & Chief Financial Officer,male,218503854.0
,,1670076,"frontier group holdings, inc.",false,true,false,false,20230404,shurz daniel m.,156218023003312,"Sr. Vice President, Commercial",male,218503854.0
,,1670076,"frontier group holdings, inc.",false,true,false,false,20230404,wetzel josh a,156218023003313,VP & CAO,male,218503854.0
,,1670076,"frontier group holdings, inc.",false,true,false,false,20230404,diamond howard,156218023003307,"SVP, GC & Secretary",male,218503854.0
62620.0,,1670076,"frontier group holdings, inc.",false,true,false,false,20230410,filene jacob f.,156218023003495,"Sr. Vice President, Customers",male,218503854.0
106267.0,,1670076,"frontier group holdings, inc.",false,true,false,false,20230410,stedke trevor j.,156218023003496,"Sr. Vice President, Operations",male,218503854.0
27778.0,,1670076,"frontier group holdings, inc.",false,true,false,false,20230413,filene jacob f.,156218023003542,"Sr. Vice President, Customers",male,218503854.0
401184.0,278949.0,1670076,"frontier group holdings, inc.",true,true,false,false,20230509,biffle barry,156218023003995,President & CEO,male,218516579.0
175403.0,,1670076,"frontier group holdings, inc.",false,true,false,false,20230509,diamond howard,156218023003994,"SVP, GC & Secretary",male,218516579.0
574484.0,278949.0,1670076,"frontier group holdings, inc.",true,true,false,false,20230510,biffle barry,156218023004052,President & CEO,male,218516579.0
601684.0,278949.0,1670076,"frontier group holdings, inc.",true,true,false,false,20230525,biffle barry,156218023004467,President & CEO,male,218516579.0
317857.0,,1670076,"frontier group holdings, inc.",true,false,false,false,20230530,genise robert j.,156218023004549,,male,218516579.0
371950.0,,1670076,"frontier group holdings, inc.",true,false,false,false,20230530,han bernard l,156218023004548,,male,218516579.0
714546.0,278949.0,1670076,"frontier group holdings, inc.",true,true,false,false,20230530,biffle barry,156218023004547,President & CEO,male,218516579.0
21666.0,178834034.0,1670076,"frontier group holdings, inc.",true,false,true,true,20230530,franke william a,156218023004550,,male,218516579.0
21666.0,,1670076,"frontier group holdings, inc.",true,false,false,false,20230530,franke brian h.,156218023004553,,male,218516579.0
75550.0,,1670076,"frontier group holdings, inc.",true,false,false,false,20230530,macdonald michael r,156218023004552,,male,218516579.0
72822.0,,1670076,"frontier group holdings, inc.",true,false,false,false,20230530,connor josh t.,156218023004557,,male,218516579.0
21502.0,,1670076,"frontier group holdings, inc.",true,false,false,false,20230530,kumpf ofelia,156218023004556,,female,218516579.0
47506.0,,1670076,"frontier group holdings, inc.",true,false,false,false,20230530,wolff alejandro daniel,156218023004555,,male,218516579.0
21666.0,,1670076,"frontier group holdings, inc.",true,false,false,false,20230530,broderick andrew s.,156218023004554,,male,218516579.0
72856.0,,1670076,"frontier group holdings, inc.",true,false,false,false,20230530,pineda patricia salas,156218023004551,,female,218516579.0
1044956.0,278949.0,1670076,"frontier group holdings, inc.",true,true,false,false,20230531,biffle barry,156218023004584,President & CEO,male,218516579.0
253949.0,,1670076,"frontier group holdings, inc.",true,true,false,false,20230608,biffle barry,156218023004946,President & CEO,male,218516579.0
78949.0,,1670076,"frontier group holdings, inc.",true,true,false,false,20230612,biffle barry,156218023005094,President & CEO,male,218516579.0
1274184.0,78949.0,1670076,"frontier group holdings, inc.",true,true,false,false,20230804,biffle barry,156218023006173,President & CEO,male,220679262.0
87507.0,,1670076,"frontier group holdings, inc.",false,true,false,false,20230808,dempsey james g.,156218023006230,EVP & Chief Financial Officer,male,220679262.0
800537.0,78949.0,1670076,"frontier group holdings, inc.",true,true,false,false,20230808,biffle barry,156218023006232,President & CEO,male,220679262.0
756119.0,78949.0,1670076,"frontier group holdings, inc.",true,true,false,false,20230814,biffle barry,156218023006315,President & CEO,male,220679262.0
275403.0,,1670076,"frontier group holdings, inc.",false,true,false,false,20230918,diamond howard,156218023006885,"SVP, GC & Secretary",male,220679262.0
300403.0,,1670076,"frontier group holdings, inc.",false,true,false,false,20230926,diamond howard,156218023007032,"SVP, GC & Secretary",male,220679262.0
776119.0,78949.0,1670076,"frontier group holdings, inc.",true,true,false,false,20230926,biffle barry,156218023007033,President & CEO,male,220679262.0
,,1670076,"frontier group holdings, inc.",false,true,false,false,20231027,wetzel josh a,156218023007435,VP & CAO,male,221063721.0
,,1670076,"frontier group holdings, inc.",false,true,false,false,20231027,stedke trevor j.,156218023007436,"Sr. Vice President, Operations",male,221063721.0
,,1670076,"frontier group holdings, inc.",false,true,false,false,20231027,diamond howard,156218023007437,"SVP, GC & Secretary",male,221063721.0
,,1670076,"frontier group holdings, inc.",false,true,false,false,20231027,khanna rajat,156218023007438,SVP & CIO,male,221063721.0
,,1670076,"frontier group holdings, inc.",false,true,false,false,20231027,mitchell mark christopher,156218023007439,SVP & CFO,male,221063721.0
,,1670076,"frontier group holdings, inc.",false,true,false,false,20231027,dempsey james g.,156218023007440,President,male,221063721.0
,,1670076,"frontier group holdings, inc.",true,true,false,false,20231027,biffle barry,156218023007441,CEO,male,221063721.0
806119.0,78949.0,1670076,"frontier group holdings, inc.",true,true,false,false,20231101,biffle barry,156218023007472,CEO,male,221063721.0
400403.0,,1670076,"frontier group holdings, inc.",false,true,false,false,20231102,diamond howard,156218023007479,"SVP, GC & Secretary",male,221063721.0
583462.0,,1670076,"frontier group holdings, inc.",false,true,false,false,20231121,dempsey james g.,156218023007852,President,male,221063721.0
508547.0,,1670076,"frontier group holdings, inc.",false,true,false,false,20231121,diamond howard,156218023007851,"SVP, GC & Secretary",male,221063721.0
5055.0,,1670076,"frontier group holdings, inc.",false,true,false,false,20240207,wetzel josh a,156218024001143,VP & CAO,male,222998790.0
848383.0,78949.0,1670076,"frontier group holdings, inc.",true,true,false,false,20240207,biffle barry,156218024001142,CEO,male,222998790.0
597358.0,,1670076,"frontier group holdings, inc.",false,true,false,false,20240207,dempsey james g.,156218024001141,President,male,222998790.0
115821.0,,1670076,"frontier group holdings, inc.",false,true,false,false,20240207,stedke trevor j.,156218024001140,"Sr. Vice President, Operations",male,222998790.0
43266.0,,1670076,"frontier group holdings, inc.",false,true,false,false,20240207,mitchell mark christopher,156218024001139,SVP & CFO,male,222998790.0
516635.0,,1670076,"frontier group holdings, inc.",false,true,false,false,20240207,diamond howard,156218024001138,"EVP, Legal & Corporate Affairs",male,222998790.0
,,1670076,"frontier group holdings, inc.",false,true,false,false,20240207,clerc alexandre,156218024001137,"Sr. Vice President, Customers",male,222998790.0
32684.0,,1670076,"frontier group holdings, inc.",false,true,false,false,20240208,schuller steve,156218024001197,"SVP, Human Resources",male,222998790.0
10679.0,,1670076,"frontier group holdings, inc.",false,true,false,false,20240212,wetzel josh a,156218024001241,VP & CAO,male,222998790.0
39486.0,,1670076,"frontier group holdings, inc.",false,true,false,false,20240212,schuller steve,156218024001240,"SVP, Human Resources",male,222998790.0
124553.0,,1670076,"frontier group holdings, inc.",false,true,false,false,20240212,stedke trevor j.,156218024001239,"Sr. Vice President, Operations",male,222998790.0
618314.0,,1670076,"frontier group holdings, inc.",false,true,false,false,20240212,dempsey james g.,156218024001237,President,male,222998790.0
534725.0,,1670076,"frontier group holdings, inc.",false,true,false,false,20240212,diamond howard,156218024001236,"EVP, Legal & Corporate Affairs",male,222998790.0
885608.0,78949.0,1670076,"frontier group holdings, inc.",true,true,false,false,20240212,biffle barry,156218024001235,CEO,male,222998790.0
48694.0,,1670076,"frontier group holdings, inc.",false,true,false,false,20240212,mitchell mark christopher,156218024001238,SVP & CFO,male,222998790.0
51943.0,,1670076,"frontier group holdings, inc.",false,true,false,false,20240226,mitchell mark christopher,156218024001725,SVP & CFO,male,222998790.0
543074.0,,1670076,"frontier group holdings, inc.",false,true,false,false,20240226,diamond howard,156218024001726,"EVP, Legal & Corporate Affairs",male,222998790.0
44035.0,,1670076,"frontier group holdings, inc.",false,true,false,false,20240226,schuller steve,156218024001724,"SVP, Human Resources",male,222998790.0
133985.0,,1670076,"frontier group holdings, inc.",false,true,false,false,20240226,stedke trevor j.,156218024001723,"Sr. Vice President, Operations",male,222998790.0
12052.0,,1670076,"frontier group holdings, inc.",false,true,false,false,20240226,wetzel josh a,156218024001722,VP & CAO,male,222998790.0
78449.0,,1670076,"frontier group holdings, inc.",true,true,false,false,20240226,biffle barry,156218024001721,CEO,male,222998790.0
631175.0,,1670076,"frontier group holdings, inc.",false,true,false,false,20240226,dempsey james g.,156218024001727,President,male,222998790.0
915135.0,78449.0,1670076,"frontier group holdings, inc.",true,true,false,false,20240226,biffle barry,156218024001729,CEO,male,222998790.0
63949.0,,1670076,"frontier group holdings, inc.",true,true,false,false,20240228,biffle barry,156218024001911,CEO,male,222998790.0
48949.0,,1670076,"frontier group holdings, inc.",true,true,false,false,20240306,biffle barry,156218024002385,CEO,male,222998790.0
792981.0,48949.0,1670076,"frontier group holdings, inc.",true,true,false,false,20240402,biffle barry,156218024003146,CEO,male,223886304.0
0.0,,1670076,"frontier group holdings, inc.",false,false,true,false,20240409,"indigo frontier holdings company, llc",95017024042960,,male,223886304.0
812981.0,207924.0,1670076,"frontier group holdings, inc.",true,true,false,false,20240416,biffle barry,156218024003432,CEO,male,223886304.0
,,1670076,"frontier group holdings, inc.",false,true,false,false,20240502,schroeter robert,156218024003736,"SVP, Chief Commercial Officer",male,223958245.0
1052.0,,1670076,"frontier group holdings, inc.",false,true,false,false,20240520,wetzel josh a,156218024004204,VP & CAO,male,223958245.0
389672.0,,1670076,"frontier group holdings, inc.",true,false,false,false,20240528,han bernard l,156218024004435,,male,223958245.0
823486.0,,1670076,"frontier group holdings, inc.",true,false,false,false,20240528,broderick andrew s.,156218024004439,,male,223958245.0
93272.0,,1670076,"frontier group holdings, inc.",true,false,false,false,20240528,macdonald michael r,156218024004445,,male,223958245.0
356550.0,,1670076,"frontier group holdings, inc.",true,false,false,false,20240528,connor josh t.,156218024004440,,male,223958245.0
39224.0,,1670076,"frontier group holdings, inc.",true,false,false,false,20240528,kumpf ofelia,156218024004441,,female,223958245.0
90578.0,,1670076,"frontier group holdings, inc.",true,false,false,false,20240528,pineda patricia salas,156218024004442,,female,223958245.0
65228.0,,1670076,"frontier group holdings, inc.",true,false,false,false,20240528,wolff alejandro daniel,156218024004443,,male,223958245.0
335579.0,,1670076,"frontier group holdings, inc.",true,false,false,false,20240528,genise robert j.,156218024004444,,male,223958245.0
4470160.0,1244013.0,1670076,"frontier group holdings, inc.",true,false,false,false,20240528,franke brian h.,156218024004438,,male,223958245.0
,,1670076,"frontier group holdings, inc.",true,false,false,false,20240702,lipson nancy,156218024005518,,female,224471666.0
34035.0,,1670076,"frontier group holdings, inc.",false,true,false,false,20241007,schuller steve,156218024007265,"SVP, Human Resources",male,224518145.0
59647.0,,1670076,"frontier group holdings, inc.",false,true,false,false,20241007,khanna rajat,156218024007266,SVP & CIO,male,224518145.0
76357.0,,1670076,"frontier group holdings, inc.",false,true,false,false,20241018,mitchell mark christopher,156218024007380,SVP & CFO,male,224518145.0
667796.0,,1670076,"frontier group holdings, inc.",false,true,false,false,20241018,dempsey james g.,156218024007381,President,male,224518145.0
944817.0,207924.0,1670076,"frontier group holdings, inc.",true,true,false,false,20241029,biffle barry,156218024007456,CEO,male,225372311.0
755687.0,,1670076,"frontier group holdings, inc.",false,true,false,false,20241029,dempsey james g.,156218024007457,President,male,225372311.0
578475.0,,1670076,"frontier group holdings, inc.",false,true,false,false,20241029,diamond howard,156218024007458,"EVP, Legal & Corporate Affairs",male,225372311.0
90773.0,,1670076,"frontier group holdings, inc.",false,true,false,false,20241029,khanna rajat,156218024007459,SVP & CIO,male,225372311.0
105654.0,,1670076,"frontier group holdings, inc.",false,true,false,false,20241029,mitchell mark christopher,156218024007460,SVP & CFO,male,225372311.0
52590.0,,1670076,"frontier group holdings, inc.",false,true,false,false,20241029,schuller steve,156218024007461,"SVP, Human Resources",male,225372311.0
