direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1604950,scpharmaceuticals inc.,1,0,0,0,20200611,veitinger klaus r dr,89924320016166,,male,20981880.0
,,1604950,scpharmaceuticals inc.,1,0,0,0,20200611,agger mette kirstine,89924320016168,,female,20981880.0
,,1604950,scpharmaceuticals inc.,1,0,0,0,20200611,khattar jack a.,89924320016164,,male,20981880.0
,,1604950,scpharmaceuticals inc.,1,0,0,0,20200611,freeman mason,89924320016163,,male,20981880.0
,,1604950,scpharmaceuticals inc.,1,0,0,0,20200611,schaeffer leonard d,89924320016162,,male,20981880.0
,,1604950,scpharmaceuticals inc.,1,0,0,0,20200611,baylor-henry minnie,89924320016165,,female,20981880.0
36962.0,,1604950,scpharmaceuticals inc.,1,1,0,0,20200702,tucker john h,89924320018277,President and CEO,male,27287997.0
,,1604950,scpharmaceuticals inc.,1,0,0,0,20200713,bonstein sara,89924320019000,,female,27287997.0
,,1604950,scpharmaceuticals inc.,0,1,0,0,20210127,nokes rachael,89924321003488,See Remarks,female,27325959.0
,,1604950,scpharmaceuticals inc.,1,1,0,0,20210127,tucker john h,89924321003491,President and CEO,male,27325959.0
,,1604950,scpharmaceuticals inc.,1,0,0,0,20210217,abraham william tober,89924321006983,,male,27325959.0
,,1604950,scpharmaceuticals inc.,1,0,0,0,20210610,veitinger klaus r dr,89924321022976,,male,27355453.0
,,1604950,scpharmaceuticals inc.,1,0,0,0,20210610,khattar jack a.,89924321022982,,male,27355453.0
,,1604950,scpharmaceuticals inc.,1,0,0,0,20210610,baylor-henry minnie,89924321022981,,female,27355453.0
,,1604950,scpharmaceuticals inc.,1,0,0,0,20210610,abraham william tober,89924321022973,,male,27355453.0
,,1604950,scpharmaceuticals inc.,1,0,0,0,20210610,hudson frederick m.,89924321022974,,male,27355453.0
,,1604950,scpharmaceuticals inc.,1,0,0,0,20210610,bonstein sara,89924321022975,,female,27355453.0
,,1604950,scpharmaceuticals inc.,1,0,0,0,20210610,schaeffer leonard d,89924321022980,,male,27355453.0
5000.0,,1604950,scpharmaceuticals inc.,1,0,0,0,20211206,khattar jack a.,89924321046980,,male,27355454.0
46962.0,,1604950,scpharmaceuticals inc.,1,1,0,0,20211206,tucker john h,89924321046979,President and CEO,male,27355454.0
,,1604950,scpharmaceuticals inc.,1,1,0,0,20220201,tucker john h,89924322003897,President and CEO,male,27366707.0
,,1604950,scpharmaceuticals inc.,0,1,0,0,20220201,nokes rachael,89924322003899,See Remarks,female,27366707.0
,,1604950,scpharmaceuticals inc.,1,0,0,0,20220615,bonstein sara,89924322022579,,female,27371488.0
,,1604950,scpharmaceuticals inc.,1,0,0,0,20220615,hudson frederick m.,89924322022578,,male,27371488.0
,,1604950,scpharmaceuticals inc.,1,0,0,0,20220615,veitinger klaus r dr,89924322022577,,male,27371488.0
,,1604950,scpharmaceuticals inc.,1,0,0,0,20220615,abraham william tober,89924322022575,,male,27371488.0
,,1604950,scpharmaceuticals inc.,1,0,0,0,20220615,khattar jack a.,89924322022576,,male,27371488.0
,,1604950,scpharmaceuticals inc.,1,0,0,0,20220615,schaeffer leonard d,89924322022573,,male,27371488.0
,,1604950,scpharmaceuticals inc.,1,0,0,0,20220615,baylor-henry minnie,89924322022574,,female,27371488.0
78924.0,,1604950,scpharmaceuticals inc.,1,1,0,0,20221011,tucker john h,89924322033404,President and CEO,male,27402121.0
,,1604950,scpharmaceuticals inc.,0,1,0,0,20221219,nokes rachael,89924322038983,See Remarks,female,27434083.0
21593.0,,1604950,scpharmaceuticals inc.,0,1,0,0,20230123,nokes rachael,89924323002425,See Remarks,female,34257916.0
145589.0,,1604950,scpharmaceuticals inc.,1,1,0,0,20230123,tucker john h,89924323002427,President and CEO,male,34257916.0
,,1604950,scpharmaceuticals inc.,1,0,0,0,20230608,agger mette kirstine,89924323014861,,female,35769073.0
,,1604950,scpharmaceuticals inc.,1,0,0,0,20230608,baylor-henry minnie,89924323014862,,female,35769073.0
,,1604950,scpharmaceuticals inc.,1,0,0,0,20230608,veitinger klaus r dr,89924323014860,,male,35769073.0
,,1604950,scpharmaceuticals inc.,1,0,0,0,20230608,abraham william tober,89924323014859,,male,35769073.0
,,1604950,scpharmaceuticals inc.,1,0,0,0,20230608,khattar jack a.,89924323014857,,male,35769073.0
,,1604950,scpharmaceuticals inc.,1,0,0,0,20230608,bonstein sara,89924323014856,,female,35769073.0
,,1604950,scpharmaceuticals inc.,1,0,0,0,20230608,schaeffer leonard d,89924323014855,,male,35769073.0
,,1604950,scpharmaceuticals inc.,1,0,0,0,20230608,hudson frederick m.,89924323014858,,male,35769073.0
140647.0,,1604950,scpharmaceuticals inc.,true,true,false,false,20240103,tucker john h,95017024000976,President and CEO,male,35968510.0
20566.0,,1604950,scpharmaceuticals inc.,false,true,false,false,20240103,nokes rachael,95017024001017,CFO and Treasurer,female,35968510.0
254207.0,,1604950,scpharmaceuticals inc.,true,true,false,false,20240122,tucker john h,95017024006214,President and CEO,male,35968510.0
62406.0,,1604950,scpharmaceuticals inc.,false,true,false,false,20240122,nokes rachael,95017024006215,CFO and Treasurer,female,35968510.0
,,1604950,scpharmaceuticals inc.,true,true,false,false,20240402,tucker john h,95017024040164,President and CEO,male,36054409.0
,,1604950,scpharmaceuticals inc.,true,false,false,false,20240613,hudson frederick m.,95017024073125,,male,36054409.0
,,1604950,scpharmaceuticals inc.,true,false,false,false,20240613,khattar jack a.,95017024073124,,male,36054409.0
,,1604950,scpharmaceuticals inc.,true,false,false,false,20240613,abraham william tober,95017024073123,,male,36054409.0
,,1604950,scpharmaceuticals inc.,true,false,false,false,20240613,bonstein sara,95017024073117,,female,36054409.0
,,1604950,scpharmaceuticals inc.,true,false,false,false,20240613,baylor-henry minnie,95017024073121,,female,36054409.0
,,1604950,scpharmaceuticals inc.,true,false,false,false,20240613,agger mette kirstine,95017024073126,,female,36054409.0
,,1604950,scpharmaceuticals inc.,true,false,false,false,20240613,veitinger klaus r dr,95017024073122,,male,36054409.0
,,1604950,scpharmaceuticals inc.,true,false,false,false,20240613,schaeffer leonard d,95017024073127,,male,36054409.0
72851.0,,1604950,scpharmaceuticals inc.,false,true,false,false,20240808,nokes rachael,95017024093994,CFO and Treasurer,female,36139802.0
54451.0,,1604950,scpharmaceuticals inc.,true,false,false,false,20240828,schaeffer leonard d,95017024101432,,male,50028787.0
