direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1688852,"safety, income & growth, inc.",0,0,1,0,20170825,istar inc.,117911017011841,,male,18190000.0
,,1688852,"safety, income & growth, inc.",0,1,0,0,20170825,jervis geoffrey g,117911017011843,COO and CFO,male,18190000.0
,,1688852,"safety, income & growth, inc.",1,1,0,0,20170825,sugarman jay,117911017011842,Chairman and CEO,male,18190000.0
,,1688852,"safety, income & growth, inc.",0,0,1,0,20170830,istar inc.,117911017011900,,male,18190000.0
,,1688852,"safety, income & growth, inc.",1,1,0,0,20170830,sugarman jay,117911017011901,Chairman and CEO,male,18190000.0
,,1688852,"safety, income & growth, inc.",0,1,0,0,20170830,jervis geoffrey g,117911017011902,COO and CFO,male,18190000.0
,,1688852,"safety, income & growth, inc.",0,0,1,0,20170901,istar inc.,117911017011967,,male,18190000.0
,,1688852,"safety, income & growth, inc.",1,1,0,0,20170901,sugarman jay,117911017011968,Chairman and CEO,male,18190000.0
,,1688852,"safety, income & growth, inc.",0,1,0,0,20170901,jervis geoffrey g,117911017011969,COO and CFO,male,18190000.0
,,1688852,"safety, income & growth, inc.",0,0,1,0,20170907,istar inc.,117911017012126,,male,18190000.0
,,1688852,"safety, income & growth, inc.",0,1,0,0,20170907,jervis geoffrey g,117911017012128,COO and CFO,male,18190000.0
,,1688852,"safety, income & growth, inc.",1,1,0,0,20170907,sugarman jay,117911017012127,Chairman and CEO,male,18190000.0
,,1688852,"safety, income & growth, inc.",0,1,0,0,20170914,jervis geoffrey g,117911017012305,COO and CFO,male,18190000.0
,,1688852,"safety, income & growth, inc.",1,1,0,0,20170914,sugarman jay,117911017012306,Chairman and CEO,male,18190000.0
,,1688852,"safety, income & growth, inc.",0,0,1,0,20170914,istar inc.,117911017012307,,male,18190000.0
,,1688852,"safety, income & growth, inc.",0,1,0,0,20170918,jervis geoffrey g,117911017012371,COO and CFO,male,18190000.0
,,1688852,"safety, income & growth, inc.",1,1,0,0,20170918,sugarman jay,117911017012370,Chairman and CEO,male,18190000.0
,,1688852,"safety, income & growth, inc.",0,0,1,0,20170918,istar inc.,117911017012369,,male,18190000.0
,,1688852,"safety, income & growth, inc.",0,1,0,0,20170920,jervis geoffrey g,117911017012490,COO and CFO,male,18190000.0
,,1688852,"safety, income & growth, inc.",1,1,0,0,20170920,sugarman jay,117911017012489,Chairman and CEO,male,18190000.0
,,1688852,"safety, income & growth, inc.",0,0,1,0,20170920,istar inc.,117911017012488,,male,18190000.0
,,1688852,"safety, income & growth, inc.",0,1,0,0,20170925,jervis geoffrey g,117911017012684,COO and CFO,male,18190000.0
,,1688852,"safety, income & growth, inc.",1,1,0,0,20170925,sugarman jay,117911017012683,Chairman and CEO,male,18190000.0
,,1688852,"safety, income & growth, inc.",0,0,1,0,20170925,istar inc.,117911017012682,,male,18190000.0
,,1688852,"safety, income & growth, inc.",0,0,1,0,20171113,istar inc.,117911017014027,,male,18190000.0
,,1688852,"safety, income & growth, inc.",0,0,1,0,20171116,istar inc.,117911017014275,,male,18190000.0
,,1688852,"safety, income & growth, inc.",0,0,1,0,20171121,istar inc.,117911017014438,,male,18190000.0
,,1688852,"safety, income & growth, inc.",0,0,1,0,20171127,istar inc.,117911017014623,,male,18190000.0
,,1688852,"safety, income & growth, inc.",0,0,1,0,20171130,istar inc.,117911017014749,,male,18190000.0
,,1688852,"safety, income & growth, inc.",0,0,1,0,20171205,istar inc.,117911017014936,,male,18190000.0
,,1688852,"safety, income & growth, inc.",0,0,1,0,20171208,istar inc.,117911017015118,,male,18190000.0
,,1688852,"safety, income & growth, inc.",0,0,1,0,20171213,istar inc.,117911017015345,,male,18190000.0
,,1688852,"safety, income & growth, inc.",0,0,1,0,20171215,istar inc.,117911017015443,,male,18190000.0
,,1688852,"safety, income & growth, inc.",0,0,1,0,20171220,istar inc.,117911017015720,,male,18190000.0
,,1688852,"safety, income & growth, inc.",0,0,1,0,20171226,istar inc.,117911017015863,,male,18190000.0
,,1688852,"safety, income & growth, inc.",0,0,1,0,20171229,istar inc.,117911017015926,,male,18190000.0
,,1688852,"safety, income & growth, inc.",0,0,1,0,20180103,istar inc.,117911018000388,,male,18190000.0
,,1688852,"safety, income & growth, inc.",0,0,1,0,20180108,istar inc.,117911018000707,,male,18190000.0
,,1688852,"safety, income & growth, inc.",0,0,1,0,20180111,istar inc.,117911018000837,,male,18190000.0
,,1688852,"safety, income & growth, inc.",0,0,1,0,20180117,istar inc.,117911018000912,,male,18190000.0
,,1688852,"safety, income & growth, inc.",0,0,1,0,20180119,istar inc.,117911018000987,,male,18190000.0
,,1688852,"safety, income & growth, inc.",0,0,1,0,20180124,istar inc.,117911018001057,,male,18190000.0
,,1688852,"safety, income & growth, inc.",0,0,1,0,20180129,istar inc.,117911018001178,,male,18190000.0
,,1688852,"safety, income & growth, inc.",0,1,0,0,20180222,jervis geoffrey g,117911018002545,COO and CFO,male,18190000.0
,,1688852,"safety, income & growth, inc.",0,1,0,0,20180501,matis nina,117911018006016,Vice Chmn/Chief Legal Officer,female,18190000.0
,,1688852,"safety, income & growth, inc.",0,1,0,0,20180501,alvarado marcos,117911018006017,Chief Investment Officer,male,18190000.0
,,1688852,"safety, income & growth, inc.",1,1,0,0,20180504,sugarman jay,117911018006345,Chairman and CEO,male,18190000.0
,,1688852,"safety, income & growth, inc.",1,1,0,0,20180508,sugarman jay,117911018006424,Chairman and CEO,male,18190000.0
,,1688852,"safety, income & growth, inc.",1,1,0,0,20180510,sugarman jay,117911018006559,Chairman and CEO,male,18190000.0
,,1688852,"safety, income & growth, inc.",1,1,0,0,20180514,sugarman jay,117911018006767,Chairman and CEO,male,18190000.0
,,1688852,"safety, income & growth, inc.",1,0,0,0,20180514,nydick jay s,117911018006684,,male,18190000.0
,,1688852,"safety, income & growth, inc.",1,1,0,0,20180516,sugarman jay,117911018006898,Chairman and CEO,male,18190000.0
,,1688852,"safety, income & growth, inc.",1,0,0,0,20180628,adler dean s,89924318018585,,male,18190000.0
,,1688852,"safety, income & growth, inc.",1,0,0,0,20180702,josephs robin,117911018009178,,male,18230000.0
,,1688852,"safety, income & growth, inc.",1,0,0,0,20180702,selig stefan m,117911018009177,,male,18230000.0
,,1688852,"safety, income & growth, inc.",1,0,0,0,20180702,nydick jay s,117911018009176,,male,18230000.0
,,1688852,"safety, income & growth, inc.",1,1,0,0,20180810,sugarman jay,117911018010474,Chairman and CEO,male,18230000.0
,,1688852,"safety, income & growth, inc.",0,1,0,0,20180810,alvarado marcos,117911018010477,President & CIO,male,18230000.0
,,1688852,"safety, income & growth, inc.",0,1,0,0,20180829,alvarado marcos,117911018011004,President & CIO,male,18230000.0
,,1688852,"safety, income & growth, inc.",0,0,1,0,20180910,istar inc.,117911018011248,,male,18230000.0
,,1688852,"safety, income & growth, inc.",0,0,1,0,20180917,istar inc.,117911018011470,,male,18230000.0
,,1688852,"safety, income & growth, inc.",1,0,0,0,20181019,josephs robin,117911018012300,,male,18230000.0
,,1688852,"safety, income & growth, inc.",0,0,1,0,20181030,istar inc.,117911018012401,,male,18230000.0
,,1688852,"safety, income & growth, inc.",0,0,1,0,20181101,istar inc.,117911018012445,,male,18230000.0
,,1688852,"safety, income & growth, inc.",0,0,1,0,20181105,istar inc.,117911018012580,,male,18230000.0
,,1688852,"safety, income & growth, inc.",0,0,1,0,20181108,istar inc.,117911018012675,,male,18230000.0
,,1688852,"safety, income & growth, inc.",0,0,1,0,20181114,istar inc.,117911018012849,,male,18230000.0
,,1688852,"safety, income & growth, inc.",0,0,1,0,20181119,istar inc.,117911018012992,,male,18230000.0
,,1688852,"safety, income & growth, inc.",0,0,1,0,20181121,istar inc.,117911018013101,,male,18230000.0
,,1688852,"safety, income & growth, inc.",0,0,1,0,20181126,istar inc.,117911018013191,,male,18230000.0
,,1688852,"safety, income & growth, inc.",0,0,1,0,20181129,istar inc.,117911018013287,,male,18230000.0
,,1688852,"safety, income & growth, inc.",0,0,1,0,20181204,istar inc.,117911018013405,,male,18230000.0
,,1688852,"safety, income & growth, inc.",0,0,1,0,20181210,istar inc.,117911018013634,,male,18230000.0
,,1688852,"safety, income & growth, inc.",0,0,1,0,20181213,istar inc.,117911018013848,,male,18230000.0
,,1688852,"safety, income & growth, inc.",0,0,1,0,20181218,istar inc.,117911018014055,,male,18230000.0
,,1688852,"safety, income & growth, inc.",0,0,1,0,20181221,istar inc.,117911018014236,,male,18230000.0
,,1688852,"safety, income & growth, inc.",0,0,1,0,20181227,istar inc.,117911018014280,,male,18230000.0
,,1688852,"safety, income & growth, inc.",0,0,1,0,20181231,istar inc.,117911018014326,,male,18276000.0
,,1688852,"safety, income & growth, inc.",0,0,1,0,20190221,istar inc.,117911019002240,,male,18275941.0
,,1688852,safehold inc.,0,0,1,0,20190226,istar inc.,117911019002604,,male,18275941.0
,,1688852,safehold inc.,0,0,1,0,20190227,istar inc.,117911019002714,,male,18275941.0
,,1688852,safehold inc.,0,0,1,0,20190304,istar inc.,117911019003049,,male,18275941.0
,,1688852,safehold inc.,0,0,1,0,20190307,istar inc.,117911019003559,,male,18275941.0
,,1688852,safehold inc.,0,0,1,0,20190312,istar inc.,117911019003761,,male,18275941.0
,,1688852,safehold inc.,0,0,1,0,20190315,istar inc.,117911019003937,,male,18275941.0
,,1688852,safehold inc.,0,0,1,0,20190320,istar inc.,117911019004127,,male,18275941.0
,,1688852,safehold inc.,0,0,1,0,20190326,istar inc.,117911019004270,,male,18275941.0
,,1688852,safehold inc.,0,0,1,0,20190328,istar inc.,117911019004380,,male,18275941.0
,,1688852,safehold inc.,0,0,1,0,20190401,istar inc.,117911019004418,,male,18321961.0
,,1688852,safehold inc.,0,0,1,0,20190404,istar inc.,117911019004782,,male,18321961.0
,,1688852,safehold inc.,0,0,1,0,20190409,istar inc.,117911019004878,,male,18321961.0
,,1688852,safehold inc.,0,0,1,0,20190412,istar inc.,117911019004928,,male,18321961.0
,,1688852,safehold inc.,0,0,1,0,20190417,istar inc.,117911019005097,,male,18321961.0
,,1688852,safehold inc.,0,0,1,0,20190422,istar inc.,117911019005122,,male,18321961.0
,,1688852,safehold inc.,0,0,1,0,20190425,istar inc.,117911019005182,,male,18321961.0
,,1688852,safehold inc.,0,0,1,0,20190430,istar inc.,117911019005318,,male,18321961.0
,,1688852,safehold inc.,0,0,1,0,20190506,istar inc.,117911019005612,,male,18321961.0
,,1688852,safehold inc.,0,0,1,0,20190509,istar inc.,117911019005756,,male,18321961.0
,,1688852,safehold inc.,1,0,0,0,20190514,josephs robin,117911019006049,,male,18321961.0
,,1688852,safehold inc.,1,0,0,0,20190514,selig stefan m,117911019006047,,male,18321961.0
,,1688852,safehold inc.,1,0,0,0,20190514,nydick jay s,117911019006048,,male,18321961.0
,,1688852,safehold inc.,0,0,1,0,20190514,istar inc.,117911019006039,,male,18321961.0
,,1688852,safehold inc.,0,0,1,0,20190517,istar inc.,117911019006337,,male,18321961.0
,,1688852,safehold inc.,0,0,1,0,20190521,istar inc.,117911019006467,,male,18321961.0
,,1688852,safehold inc.,0,0,1,0,20190528,istar inc.,117911019006723,,male,18321961.0
,,1688852,safehold inc.,0,0,1,0,20190603,istar inc.,117911019006958,,male,18321961.0
,,1688852,safehold inc.,0,0,1,0,20190605,istar inc.,117911019007217,,male,18321961.0
,,1688852,safehold inc.,0,0,1,0,20190610,istar inc.,117911019007411,,male,18321961.0
,,1688852,safehold inc.,0,0,1,0,20190613,istar inc.,117911019007622,,male,18321961.0
,,1688852,safehold inc.,0,0,1,0,20190618,istar inc.,117911019007855,,male,18321961.0
,,1688852,safehold inc.,0,0,1,0,20190621,istar inc.,117911019008036,,male,18321961.0
,,1688852,safehold inc.,0,0,1,0,20190626,istar inc.,117911019008122,,male,18321961.0
,,1688852,safehold inc.,0,0,1,0,20190627,istar inc.,117911019008172,,male,18321961.0
,,1688852,safehold inc.,0,0,1,0,20190702,istar inc.,117911019008421,,male,30938000.0
,,1688852,safehold inc.,0,0,1,0,20190708,istar inc.,117911019008534,,male,30938000.0
,,1688852,safehold inc.,0,0,1,0,20190711,istar inc.,117911019008581,,male,30938000.0
,,1688852,safehold inc.,0,0,1,0,20190716,istar inc.,117911019008662,,male,30938000.0
,,1688852,safehold inc.,0,0,1,0,20190719,istar inc.,117911019008741,,male,30938000.0
,,1688852,safehold inc.,0,0,1,0,20190724,istar inc.,117911019008795,,male,30938000.0
,,1688852,safehold inc.,0,0,1,0,20190729,istar inc.,117911019008849,,male,30937546.0
,,1688852,safehold inc.,0,0,1,0,20190801,istar inc.,117911019008950,,male,30937546.0
,,1688852,safehold inc.,0,0,1,0,20190802,istar inc.,117911019009045,,male,30937546.0
,,1688852,safehold inc.,0,0,1,0,20190815,istar inc.,117911019009553,,male,30937546.0
,,1688852,safehold inc.,0,0,1,0,20190820,istar inc.,117911019009706,,male,30937546.0
,,1688852,safehold inc.,0,0,1,0,20190823,istar inc.,117911019009825,,male,30937546.0
,,1688852,safehold inc.,0,0,1,0,20190828,istar inc.,117911019009913,,male,30937546.0
,,1688852,safehold inc.,0,0,1,0,20190903,istar inc.,117911019010019,,male,30937546.0
,,1688852,safehold inc.,0,0,1,0,20190906,istar inc.,117911019010176,,male,30937546.0
,,1688852,safehold inc.,0,0,1,0,20190912,istar inc.,117911019010290,,male,30937546.0
,,1688852,safehold inc.,0,1,0,0,20190913,alvarado marcos,117911019010336,President & CIO,male,30937546.0
,,1688852,safehold inc.,0,0,1,0,20190917,istar inc.,117911019010432,,male,30937546.0
,,1688852,safehold inc.,0,0,1,0,20190920,istar inc.,117911019010527,,male,30937546.0
,,1688852,safehold inc.,0,0,1,0,20190925,istar inc.,117911019010665,,male,30937546.0
,,1688852,safehold inc.,0,0,1,0,20190927,istar inc.,117911019010712,,male,30937546.0
,,1688852,safehold inc.,0,0,1,0,20191002,istar inc.,110465919052819,,male,40444000.0
,,1688852,safehold inc.,0,0,1,0,20191007,istar inc.,117911019010851,,male,40444000.0
,,1688852,safehold inc.,0,0,1,0,20191009,istar inc.,117911019010894,,male,40444000.0
,,1688852,safehold inc.,0,0,1,0,20191011,istar inc.,117911019010956,,male,40444000.0
,,1688852,safehold inc.,0,0,1,0,20191016,istar inc.,117911019011039,,male,40444000.0
,,1688852,safehold inc.,0,0,1,0,20191018,istar inc.,117911019011128,,male,40444000.0
,,1688852,safehold inc.,0,0,1,0,20191023,istar inc.,117911019011189,,male,40444156.0
,,1688852,safehold inc.,0,0,1,0,20191028,istar inc.,117911019011254,,male,40444156.0
,,1688852,safehold inc.,0,0,1,0,20191101,istar inc.,117911019011361,,male,40444156.0
,,1688852,safehold inc.,1,1,0,0,20191108,sugarman jay,117911019011574,Chairman and CEO,male,40444156.0
,,1688852,safehold inc.,1,1,0,0,20191112,sugarman jay,117911019011630,Chairman and CEO,male,40444156.0
,,1688852,safehold inc.,1,1,0,0,20191113,sugarman jay,117911019011669,Chairman and CEO,male,40444156.0
,,1688852,safehold inc.,1,1,0,0,20191114,sugarman jay,117911019011704,Chairman and CEO,male,40444156.0
,,1688852,safehold inc.,1,1,0,0,20191115,sugarman jay,117911019011758,Chairman and CEO,male,40444156.0
,,1688852,safehold inc.,1,1,0,0,20191118,sugarman jay,117911019011783,Chairman and CEO,male,40444156.0
,,1688852,safehold inc.,1,1,0,0,20191125,sugarman jay,117911019012052,Chairman and CEO,male,40444156.0
,,1688852,safehold inc.,1,1,0,0,20191126,sugarman jay,117911019012087,Chairman and CEO,male,40444156.0
,,1688852,safehold inc.,1,1,0,0,20191127,sugarman jay,117911019012111,Chairman and CEO,male,40444156.0
,,1688852,safehold inc.,1,1,0,0,20191129,sugarman jay,117911019012136,Chairman and CEO,male,40444156.0
,,1688852,safehold inc.,1,1,0,0,20191202,sugarman jay,117911019012165,Chairman and CEO,male,40444156.0
,,1688852,safehold inc.,1,1,0,0,20191203,sugarman jay,117911019012295,Chairman and CEO,male,40444156.0
,,1688852,safehold inc.,1,1,0,0,20191204,sugarman jay,117911019012383,Chairman and CEO,male,40444156.0
,,1688852,safehold inc.,1,1,0,0,20191205,sugarman jay,117911019012412,Chairman and CEO,male,40444156.0
,,1688852,safehold inc.,1,1,0,0,20191206,sugarman jay,117911019012502,Chairman and CEO,male,40444156.0
,,1688852,safehold inc.,0,0,1,0,20200117,istar inc.,117911020000659,,male,47782000.0
,,1688852,safehold inc.,0,0,1,0,20200122,istar inc.,117911020000696,,male,47782000.0
,,1688852,safehold inc.,0,0,1,0,20200127,istar inc.,117911020000800,,male,47782000.0
,,1688852,safehold inc.,0,0,1,0,20200130,istar inc.,117911020000885,,male,47782000.0
,,1688852,safehold inc.,0,0,1,0,20200204,istar inc.,117911020000997,,male,47782000.0
,,1688852,safehold inc.,0,0,1,0,20200207,istar inc.,117911020001333,,male,47782000.0
,,1688852,safehold inc.,0,0,1,0,20200212,istar inc.,117911020001516,,male,47781786.0
,,1688852,safehold inc.,0,0,1,0,20200218,istar inc.,117911020001746,,male,47781786.0
,,1688852,safehold inc.,0,0,1,0,20200224,istar inc.,117911020002088,,male,47781786.0
,,1688852,safehold inc.,0,0,1,0,20200227,istar inc.,117911020002507,,male,47781786.0
,,1688852,safehold inc.,0,0,1,0,20200302,istar inc.,117911020002691,,male,47781786.0
,,1688852,safehold inc.,0,0,1,0,20200428,istar inc.,117911020005200,,male,51034748.0
,,1688852,safehold inc.,1,0,0,0,20200515,adler dean s,117911020006118,,male,51034748.0
,,1688852,safehold inc.,1,0,0,0,20200515,josephs robin,117911020006117,,male,51034748.0
,,1688852,safehold inc.,1,0,0,0,20200515,selig stefan m,117911020006115,,male,51034748.0
,,1688852,safehold inc.,1,0,0,0,20200515,nydick jay s,117911020006116,,male,51034748.0
,,1688852,safehold inc.,1,0,0,0,20200707,adler dean s,95012320006776,,male,51110000.0
,,1688852,safehold inc.,0,0,1,0,20200730,istar inc.,117911020008608,,male,51109914.0
,,1688852,safehold inc.,0,0,1,0,20200810,istar inc.,117911020008831,,male,51109914.0
,,1688852,safehold inc.,1,0,0,0,20200810,adler dean s,89924320021905,,male,51109914.0
,,1688852,safehold inc.,0,0,1,0,20200813,istar inc.,117911020009027,,male,51109914.0
,,1688852,safehold inc.,1,0,0,0,20200813,adler dean s,89924320022323,,male,51109914.0
,,1688852,safehold inc.,1,0,0,0,20200818,adler dean s,89924320022733,,male,51109914.0
,,1688852,safehold inc.,0,0,1,0,20200818,istar inc.,117911020009143,,male,51109914.0
,,1688852,safehold inc.,0,0,1,0,20200821,istar inc.,117911020009224,,male,51109914.0
,,1688852,safehold inc.,1,0,0,0,20200825,adler dean s,89924320023363,,male,51109914.0
,,1688852,safehold inc.,0,0,1,0,20200825,istar inc.,117911020009315,,male,51109914.0
,,1688852,safehold inc.,0,0,1,0,20200828,istar inc.,117911020009424,,male,51109914.0
,,1688852,safehold inc.,0,0,1,0,20200903,istar inc.,117911020009504,,male,51109914.0
,,1688852,safehold inc.,0,0,1,0,20200904,istar inc.,117911020009603,,male,51109914.0
,,1688852,safehold inc.,0,0,1,0,20200910,istar inc.,117911020009664,,male,51109914.0
,,1688852,safehold inc.,0,0,1,0,20200915,istar inc.,117911020009773,,male,51109914.0
,,1688852,safehold inc.,0,0,1,0,20200918,istar inc.,117911020009891,,male,51109914.0
,,1688852,safehold inc.,0,0,1,0,20200923,istar inc.,117911020009919,,male,51109914.0
,,1688852,safehold inc.,0,0,1,0,20200928,istar inc.,117911020009978,,male,51109914.0
,,1688852,safehold inc.,0,0,1,0,20201027,istar inc.,117911020010681,,male,51170286.0
,,1688852,safehold inc.,0,0,1,0,20201117,istar inc.,117911020011170,,male,51170286.0
,,1688852,safehold inc.,1,1,0,0,20201223,sugarman jay,117911020012208,Chairman and CEO,male,51170286.0
,,1688852,safehold inc.,1,0,0,0,20210111,nydick jay s,117911021000523,,male,53206000.0
,,1688852,safehold inc.,0,0,1,0,20210218,istar inc.,117911021001855,,male,53205650.0
,,1688852,safehold inc.,1,0,0,0,20210312,adler dean s,89924321011340,,male,53205650.0
,,1688852,safehold inc.,1,0,0,0,20210317,adler dean s,89924321012191,,male,53205650.0
,,1688852,safehold inc.,1,0,0,0,20210319,adler dean s,89924321012771,,male,53205650.0
,,1688852,safehold inc.,1,0,0,0,20210507,adler dean s,89924321018725,,male,53262820.0
,,1688852,safehold inc.,1,0,0,0,20210507,josephs robin,117911021004988,,male,53262820.0
,,1688852,safehold inc.,1,0,0,0,20210507,nydick jay s,117911021004989,,male,53262820.0
,,1688852,safehold inc.,1,0,0,0,20210507,selig stefan m,117911021004990,,male,53262820.0
,,1688852,safehold inc.,0,0,1,0,20210524,istar inc.,117911021005790,,male,53262820.0
,,1688852,safehold inc.,0,0,1,0,20210526,istar inc.,117911021005972,,male,53262820.0
,,1688852,safehold inc.,0,0,1,0,20210528,istar inc.,117911021006089,,male,53262820.0
,,1688852,safehold inc.,0,0,1,0,20210602,istar inc.,117911021006233,,male,53262820.0
,,1688852,safehold inc.,0,0,1,0,20210604,istar inc.,117911021006428,,male,53262820.0
,,1688852,safehold inc.,0,0,1,0,20210610,istar inc.,117911021006536,,male,53262820.0
,,1688852,safehold inc.,0,0,1,0,20210615,istar inc.,117911021006733,,male,53262820.0
,,1688852,safehold inc.,0,0,1,0,20210621,istar inc.,117911021006853,,male,53262820.0
,,1688852,safehold inc.,0,0,1,0,20210728,istar inc.,117911021007700,,male,53329238.0
,,1688852,safehold inc.,1,0,0,0,20210812,adler dean s,89924321032838,,male,53329238.0
,,1688852,safehold inc.,1,0,0,0,20210817,adler dean s,89924321033280,,male,53329238.0
,,1688852,safehold inc.,1,0,0,0,20210820,adler dean s,89924321033855,,male,53329238.0
,,1688852,safehold inc.,1,0,0,0,20210825,adler dean s,89924321034162,,male,53329238.0
,,1688852,safehold inc.,1,0,0,0,20210830,adler dean s,89924321034531,,male,53329238.0
,,1688852,safehold inc.,1,0,0,0,20210902,adler dean s,89924321034915,,male,53329238.0
,,1688852,safehold inc.,0,0,1,0,20210927,istar inc.,117911021008947,,male,53329238.0
,,1688852,safehold inc.,0,0,1,0,20210928,istar inc.,117911021008965,,male,53329238.0
,,1688852,safehold inc.,0,0,1,0,20210929,istar inc.,117911021008995,,male,53329238.0
,,1688852,safehold inc.,0,0,1,0,20210930,istar inc.,117911021009018,,male,56560000.0
,,1688852,safehold inc.,0,0,1,0,20211001,istar inc.,117911021009046,,male,56560000.0
,,1688852,safehold inc.,0,0,1,0,20211004,istar inc.,117911021009142,,male,56560000.0
,,1688852,safehold inc.,0,0,1,0,20211005,istar inc.,117911021009191,,male,56560000.0
,,1688852,safehold inc.,0,0,1,0,20211006,istar inc.,117911021009257,,male,56560000.0
,,1688852,safehold inc.,0,0,1,0,20211007,istar inc.,117911021009296,,male,56560000.0
,,1688852,safehold inc.,0,0,1,0,20211008,istar inc.,117911021009300,,male,56560000.0
,,1688852,safehold inc.,0,0,1,0,20211012,istar inc.,117911021009378,,male,56560000.0
,,1688852,safehold inc.,0,0,1,0,20211013,istar inc.,117911021009387,,male,56560000.0
,,1688852,safehold inc.,0,0,1,0,20211014,istar inc.,117911021009421,,male,56560000.0
,,1688852,safehold inc.,0,0,1,0,20211015,istar inc.,117911021009468,,male,56560000.0
,,1688852,safehold inc.,0,0,1,0,20211018,istar inc.,117911021009496,,male,56560000.0
,,1688852,safehold inc.,0,0,1,0,20211019,istar inc.,117911021009531,,male,56559871.0
,,1688852,safehold inc.,0,0,1,0,20211020,istar inc.,117911021009563,,male,56559871.0
,,1688852,safehold inc.,0,0,1,0,20211025,istar inc.,117911021009607,,male,56559871.0
