direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1657788,"kimbell royalty partners, lp",1,1,0,0,20170209,ravnaas robert d.,110465917007839,Chief Executive Officer,male,
,,1657788,"kimbell royalty partners, lp",0,1,0,0,20170209,ravnaas robert davis,110465917007840,President and CFO,male,
,,1657788,"kimbell royalty partners, lp",0,1,0,0,20170209,mcinnis jeff,110465917007841,Chief Accounting Officer,male,
,,1657788,"kimbell royalty partners, lp",1,0,0,0,20170209,taylor brett g.,110465917007843,,male,
,,1657788,"kimbell royalty partners, lp",1,0,1,0,20170209,duncan benny d.,110465917007844,,male,
,,1657788,"kimbell royalty partners, lp",1,0,0,0,20170209,fortson ben j.,110465917007845,,male,
,,1657788,"kimbell royalty partners, lp",1,0,0,0,20170209,martin t scott,110465917007846,,male,
,,1657788,"kimbell royalty partners, lp",1,0,0,0,20170209,wynne mitch s.,110465917007848,,male,
,,1657788,"kimbell royalty partners, lp",1,0,0,0,20170209,adams william h iii,110465917007851,,male,
,,1657788,"kimbell royalty partners, lp",1,0,0,0,20170209,collins ted jr,110465917007852,,male,
,,1657788,"kimbell royalty partners, lp",0,1,0,0,20170209,alcorn peter,110465917007853,Vice President-Land,male,
,,1657788,"kimbell royalty partners, lp",1,0,0,0,20170516,wynne mitch s.,110465917033282,,male,16332708.0
,,1657788,"kimbell royalty partners, lp",0,1,0,0,20170516,daly matthew s.,110465917033288,Senior VP-Corp. Development,male,16332708.0
,,1657788,"kimbell royalty partners, lp",0,1,0,0,20170516,mcinnis jeff,110465917033287,Chief Accounting Officer,male,16332708.0
,,1657788,"kimbell royalty partners, lp",1,0,0,0,20170516,fortson ben j.,110465917033286,,male,16332708.0
,,1657788,"kimbell royalty partners, lp",1,0,0,0,20170516,taylor brett g.,110465917033285,,male,16332708.0
,,1657788,"kimbell royalty partners, lp",0,1,0,0,20170516,alcorn peter,110465917033281,Vice President-Land,male,16332708.0
,,1657788,"kimbell royalty partners, lp",0,1,0,0,20170516,ravnaas robert davis,110465917033283,President and CFO,male,16332708.0
,,1657788,"kimbell royalty partners, lp",1,1,0,0,20170516,ravnaas robert d.,110465917033284,Chief Executive Officer,male,16332708.0
