direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
90804.0,,1847367,alumis inc.,true,true,false,false,20240701,babler martin,141588924018589,"President, CEO and Chairman",male,
20026.0,,1847367,alumis inc.,false,true,false,false,20240701,bradley mark christopher,141588924018591,Chief Development Officer,male,
,,1847367,alumis inc.,false,true,false,false,20240701,drappa jorn,141588924018592,Chief Medical Officer,male,
2994.0,,1847367,alumis inc.,false,true,false,false,20240701,goldstein david m,141588924018595,Chief Scientific Officer,male,
6417.0,,1847367,alumis inc.,false,true,false,false,20240701,hardiman roy c.,141588924018597,Chief Business & Legal Officer,male,
,,1847367,alumis inc.,false,true,false,false,20240701,schroer john r.,141588924018599,Chief Financial Officer,male,
33796.0,,1847367,alumis inc.,false,true,false,false,20240701,klein sara,141588924018601,General Counsel - Corp Secy,female,
,,1847367,alumis inc.,false,true,false,false,20240701,richardson derrick,141588924018602,"SVP, People and Culture",male,
1703998.0,,1847367,alumis inc.,true,false,false,false,20240701,akkaraju srinivas,141588924018603,,male,
,,1847367,alumis inc.,true,false,false,false,20240701,machado patrick,141588924018604,,male,
,,1847367,alumis inc.,true,false,false,false,20240701,srivastava sapna,141588924018606,,female,
23529.0,,1847367,alumis inc.,true,false,false,false,20240701,yao zhengbin,141588924018608,,male,
4202670.0,1176470.0,1847367,alumis inc.,1,0,1,0,20240703,tananbaum james b.,110465924077875,,male,
