direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,721371,cardinal health inc,0,1,0,0,20100105,watkins carole s,72137110000002,Chief HR Officer,female,
,,721371,cardinal health inc,1,0,0,0,20100105,finn john f,72137110000006,,male,
,,721371,cardinal health inc,1,0,0,0,20100126,mongan james j md,72137110000016,,male,
,,721371,cardinal health inc,0,1,0,0,20100202,lynch michael a,72137110000027,"CEO, Medical Segment",male,
,,721371,cardinal health inc,0,1,0,0,20100202,watkins carole s,72137110000033,Chief HR Officer,female,
,,721371,cardinal health inc,0,1,0,0,20100202,laws stuart g,72137110000028,SVP & Chief Accounting Officer,male,
,,721371,cardinal health inc,0,1,0,0,20100202,morford craig s,72137110000032,Chief Legal/Compliance Officer,male,
,,721371,cardinal health inc,0,1,0,0,20100202,kaufmann michael c,72137110000029,"CEO, Pharmaceutical Segment",male,
,,721371,cardinal health inc,0,1,0,0,20100202,stephen falk t,72137110000030,"EVP, Gen. Counsel & Corp. Sec.",male,
,,721371,cardinal health inc,0,1,0,0,20100202,henderson jeffrey william,72137110000031,Chief Financial Officer,male,
,,721371,cardinal health inc,1,0,0,0,20100204,britt glenn,72137110000038,,male,
,,721371,cardinal health inc,1,0,0,0,20100204,spaulding jean g,72137110000041,,male,
,,721371,cardinal health inc,1,0,0,0,20100204,finn john f,72137110000040,,male,
,,721371,cardinal health inc,1,0,0,0,20100204,darden calvin,72137110000039,,male,
,,721371,cardinal health inc,1,1,0,0,20100216,barrett george s,72137110000043,Chairman and CEO,male,
,,721371,cardinal health inc,0,1,0,0,20100316,kaufmann michael c,72137110000047,"CEO, Pharmaceutical Segment",male,
,,721371,cardinal health inc,1,0,0,0,20100505,britt glenn,72137110000051,,male,362071984.0
,,721371,cardinal health inc,1,0,0,0,20100505,darden calvin,72137110000053,,male,362071984.0
,,721371,cardinal health inc,1,0,0,0,20100505,finn john f,72137110000055,,male,362071984.0
,,721371,cardinal health inc,1,0,0,0,20100505,spaulding jean g,72137110000057,,male,362071984.0
