direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
219987.0,0.0,867374,electronics for imaging inc,1,1,0,0,20100201,gecht guy,118143110005685,Chief Executive Officer,male,
49480.0,0.0,867374,electronics for imaging inc,0,1,0,0,20100201,ritchie john,118143110005686,Chief Financial Officer,male,
0.0,0.0,867374,electronics for imaging inc,1,0,0,0,20100212,cogan gill,118143110008815,,female,
0.0,0.0,867374,electronics for imaging inc,1,0,0,0,20100212,greene james s,118143110008816,,male,
0.0,0.0,867374,electronics for imaging inc,1,0,0,0,20100212,georgens thomas,118143110008819,,male,
0.0,0.0,867374,electronics for imaging inc,1,0,0,0,20100212,kashnow richard a,118143110008821,,male,
0.0,0.0,867374,electronics for imaging inc,1,0,0,0,20100212,maydan dan,118143110008824,,male,
244258.0,0.0,867374,electronics for imaging inc,1,1,0,0,20100226,gecht guy,118143110012388,Chief Executive Officer,male,
144000.0,0.0,867374,electronics for imaging inc,1,1,0,0,20100226,rosenzweig fred,118143110012389,President,male,
59927.0,0.0,867374,electronics for imaging inc,0,1,0,0,20100226,ritchie john,118143110012390,Chief Financial Officer,male,
0.0,0.0,867374,electronics for imaging inc,1,1,0,0,20100304,rosenzweig fred,118143110014124,President,male,
0.0,0.0,867374,electronics for imaging inc,0,1,0,0,20100304,ritchie john,118143110014125,Chief Financial Officer,male,
0.0,0.0,867374,electronics for imaging inc,1,1,0,0,20100304,gecht guy,118143110014123,Chief Executive Officer,male,
259258.0,0.0,867374,electronics for imaging inc,1,1,0,0,20100729,gecht guy,118143110039070,Chief Executive Officer,male,
12539.0,0.0,867374,electronics for imaging inc,0,1,0,0,20100803,heneweer gordon,118143110039828,Interim CFO,male,
25000.0,0.0,867374,electronics for imaging inc,1,0,0,0,20100816,cogan gill,118143110042010,,female,
14310.0,0.0,867374,electronics for imaging inc,1,0,0,0,20100816,maydan dan,118143110042011,,male,
0.0,0.0,867374,electronics for imaging inc,1,1,0,0,20100820,gecht guy,118143110042922,Chief Executive Officer,male,
0.0,0.0,867374,electronics for imaging inc,1,1,0,0,20100820,rosenzweig fred,118143110042923,President,male,
275657.0,0.0,867374,electronics for imaging inc,1,1,0,0,20100830,gecht guy,118143110044845,Chief Executive Officer,male,
149962.0,0.0,867374,electronics for imaging inc,1,1,0,0,20100830,rosenzweig fred,118143110044847,President,male,
9310.0,0.0,867374,electronics for imaging inc,1,0,0,0,20101022,maydan dan,118143110051819,,male,
10181.0,0.0,867374,electronics for imaging inc,0,1,0,0,20101028,heneweer gordon,118143110052410,Chief Financial Officer,male,
0.0,0.0,867374,electronics for imaging inc,1,0,0,0,20101104,cogan gill,118143110053546,,female,
0.0,0.0,867374,electronics for imaging inc,1,0,0,0,20101104,maydan dan,118143110053547,,male,
0.0,0.0,867374,electronics for imaging inc,1,0,0,0,20101104,georgens thomas,118143110053548,,male,
0.0,0.0,867374,electronics for imaging inc,1,0,0,0,20101104,kashnow richard a,118143110053549,,male,
11225.0,0.0,867374,electronics for imaging inc,0,1,0,0,20101222,heneweer gordon,118143110063407,Chief Financial Officer,male,
0.0,0.0,867374,electronics for imaging inc,1,0,0,0,20110104,cogan gill,118143111001400,,female,74456000.0
0.0,0.0,867374,electronics for imaging inc,0,1,0,0,20110107,pilette vincent,118143111002567,Chief Financial Officer,male,74456000.0
225657.0,0.0,867374,electronics for imaging inc,1,1,0,0,20110125,gecht guy,118143111005191,Chief Executive Officer,male,74456000.0
228504.0,0.0,867374,electronics for imaging inc,1,1,0,0,20110201,gecht guy,118143111006418,Chief Executive Officer,male,74456000.0
0.0,0.0,867374,electronics for imaging inc,1,1,0,0,20110211,gecht guy,118143111009613,Chief Executive Officer,male,74456000.0
0.0,0.0,867374,electronics for imaging inc,1,1,0,0,20110211,rosenzweig fred,118143111009615,President,male,74456000.0
0.0,0.0,867374,electronics for imaging inc,0,1,0,0,20110211,pilette vincent,118143111009618,Chief Financial Officer,male,74456000.0
26500.0,0.0,867374,electronics for imaging inc,1,0,0,0,20110211,cogan gill,118143111009648,,female,74456000.0
1500.0,0.0,867374,electronics for imaging inc,1,0,0,0,20110211,georgens thomas,118143111009650,,male,74456000.0
1500.0,0.0,867374,electronics for imaging inc,1,0,0,0,20110211,kashnow richard a,118143111009651,,male,74456000.0
10060.0,0.0,867374,electronics for imaging inc,1,0,0,0,20110211,maydan dan,118143111009649,,male,74456000.0
163834.0,0.0,867374,electronics for imaging inc,1,1,0,0,20110301,rosenzweig fred,118143111014256,President,male,74456000.0
252867.0,0.0,867374,electronics for imaging inc,1,1,0,0,20110301,gecht guy,118143111014254,Chief Executive Officer,male,74456000.0
190118.0,0.0,867374,electronics for imaging inc,1,1,0,0,20110304,rosenzweig fred,118143111015850,President,male,74456000.0
284189.0,0.0,867374,electronics for imaging inc,1,1,0,0,20110304,gecht guy,118143111015849,Chief Executive Officer,male,74456000.0
8560.0,0.0,867374,electronics for imaging inc,1,0,0,0,20110316,maydan dan,118143111018534,,male,74456000.0
177417.0,0.0,867374,electronics for imaging inc,1,1,0,0,20110316,rosenzweig fred,118143111018532,President,male,74456000.0
267333.0,0.0,867374,electronics for imaging inc,1,1,0,0,20110316,gecht guy,118143111018530,Chief Executive Officer,male,74456000.0
17683.0,0.0,867374,electronics for imaging inc,0,1,0,0,20110512,pilette vincent,118143111029340,Chief Financial Officer,male,74456000.0
0.0,0.0,867374,electronics for imaging inc,1,0,0,0,20110520,brown eric f,118143111031665,,male,74456000.0
8560.0,0.0,867374,electronics for imaging inc,1,0,0,0,20110520,maydan dan,118143111031664,,male,74456000.0
107558.0,0.0,867374,electronics for imaging inc,0,1,0,0,20110602,rosenzweig fred,118143111034496,President,male,74456000.0
241393.0,0.0,867374,electronics for imaging inc,0,1,0,0,20110602,gecht guy,118143111034495,Chief Executive Officer,male,74456000.0
52811.0,0.0,867374,electronics for imaging inc,0,1,0,0,20110607,rosenzweig fred,118143111035568,President,male,74456000.0
