direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
152717.0,,1092570,fullnet communications inc,1,1,0,0.0,20100108,baresel roger p,120919110002431,"President, CFO",male,
1269722.0,100000.0,1092570,fullnet communications inc,1,1,1,0.0,20100201,kilkenny timothy j,125408910000002,CEO,male,
,,1092570,fullnet communications inc,0,1,0,0.0,20110301,tomas michael d,125408911000007,Vice President Technology,male,7852464.0
,,1092570,fullnet communications inc,0,1,0,0.0,20110301,ayers jason c,125408911000008,Vice President Operations,male,7852464.0
,100000.0,1092570,fullnet communications inc,1,1,1,0.0,20110301,kilkenny timothy j,125408911000009,CEO,male,7852464.0
,152717.0,1092570,fullnet communications inc,1,1,0,0.0,20110301,baresel roger p,125408911000010,"President, CFO",male,7852464.0
,,1092570,fullnet communications inc,0,1,0,0.0,20110301,shurley patricia r,125408911000006,Vice President Finance,female,7852464.0
405795.0,,1092570,fullnet communications inc,0,1,0,0.0,20110516,ayers jason c,125408911000013,Vice President Operations,male,7852464.0
1501722.0,100000.0,1092570,fullnet communications inc,1,1,1,0.0,20110516,kilkenny timothy j,125408911000015,CEO,male,7852464.0
245000.0,,1092570,fullnet communications inc,0,1,0,0.0,20110516,tomas michael d,125408911000011,Vice President Technology,male,7852464.0
292000.0,,1092570,fullnet communications inc,0,1,0,0.0,20110516,shurley patricia r,125408911000012,Vice President Finance,female,7852464.0
285164.0,,1092570,fullnet communications inc,1,1,0,0.0,20110516,baresel roger p,125408911000014,"President, CFO",male,7852464.0
315000.0,,1092570,fullnet communications inc,1,1,1,0.0,20110606,kilkenny timothy j,125408911000016,CEO,male,7852464.0
385164.0,,1092570,fullnet communications inc,1,1,0,0.0,20111228,baresel roger p,125408911000017,"President, CFO",male,8578161.0
505795.0,,1092570,fullnet communications inc,0,1,0,0.0,20111228,ayers jason c,125408911000018,Vice President Operations,male,8578161.0
295000.0,,1092570,fullnet communications inc,0,1,0,0.0,20111228,tomas michael d,125408911000019,Vice President Technology,male,8578161.0
342000.0,,1092570,fullnet communications inc,0,1,0,0.0,20111228,shurley patricia r,125408911000020,Vice President Finance,female,8578161.0
1801722.0,315000.0,1092570,fullnet communications inc,1,1,1,0.0,20111228,kilkenny timothy j,125408911000021,CEO,male,8578161.0
505795.0,,1092570,fullnet communications inc,0,1,0,0.0,20111228,ayers jason c,125408911000022,Vice President Operations,male,8578161.0
109350.0,385164.0,1092570,fullnet communications inc,1,1,0,0.0,20120319,baresel roger p,125408912000006,"President, CFO",male,8978161.0
1881722.0,315000.0,1092570,fullnet communications inc,1,1,1,0.0,20120319,kilkenny timothy j,125408912000007,CEO,male,8978161.0
,385164.0,1092570,fullnet communications inc,1,1,0,0.0,20120801,baresel roger p,125408912000009,"President, CFO",male,9118161.0
,,1092570,fullnet communications inc,0,1,0,0.0,20120801,ayers jason c,125408912000010,Vice President Operations,male,9118161.0
,,1092570,fullnet communications inc,0,1,0,0.0,20120801,tomas michael d,125408912000011,Vice President Technology,male,9118161.0
,,1092570,fullnet communications inc,0,1,0,0.0,20120801,shurley patricia r,125408912000012,Vice President Finance,female,9118161.0
,315000.0,1092570,fullnet communications inc,1,1,1,0.0,20120801,kilkenny timothy j,125408912000008,CEO,male,9118161.0
395164.0,,1092570,fullnet communications inc,1,1,0,0.0,20120905,baresel roger p,125408912000013,"President, CFO",male,9118161.0
405164.0,,1092570,fullnet communications inc,1,1,0,0.0,20130107,baresel roger p,125408913000001,"President, CFO",male,9118161.0
,,1092570,fullnet communications inc,0,1,0,0.0,20130430,shurley patricia r,125408913000031,Vice President of Finance,female,9118161.0
,,1092570,fullnet communications inc,0,1,0,0.0,20130430,tomas michael d,125408913000030,Vice President of Technology,male,9118161.0
,315000.0,1092570,fullnet communications inc,1,1,1,0.0,20130430,kilkenny timothy j,125408913000028,CEO,male,9118161.0
,405164.0,1092570,fullnet communications inc,1,1,0,0.0,20130430,baresel roger p,125408913000027,"President, CFO",male,9118161.0
,,1092570,fullnet communications inc,0,1,0,0.0,20130430,ayers jason c,125408913000029,Vice President of Operations,male,9118161.0
,315000.0,1092570,fullnet communications inc,1,1,1,0.0,20130605,kilkenny timothy j,125408913000064,CEO,male,9118161.0
,,1092570,fullnet communications inc,0,1,0,0.0,20130605,tomas michael d,125408913000065,Vice President of Technology,male,9118161.0
,405164.0,1092570,fullnet communications inc,1,1,0,0.0,20130605,baresel roger p,125408913000066,"President, CFO",male,9118161.0
,,1092570,fullnet communications inc,1,1,0,0.0,20130605,ayers jason c,125408913000067,Vice President of Operations,male,9118161.0
,,1092570,fullnet communications inc,0,1,0,0.0,20130605,shurley patricia r,125408913000068,Vice President of Finance,female,9118161.0
,,1092570,fullnet communications inc,1,1,0,0.0,20130905,ayers jason c,125408913000090,Vice President of Operations,male,9118161.0
,405164.0,1092570,fullnet communications inc,1,1,0,0.0,20130905,baresel roger p,125408913000091,"President, CFO",male,9118161.0
427564.0,,1092570,fullnet communications inc,1,1,1,0.0,20140826,baresel roger p,125408914000024,"President, CFO",male,9118161.0
1335795.0,,1092570,fullnet communications inc,1,1,1,0.0,20161207,ayers jason c,125408916000061,President,male,9118161.0
2363722.0,315000.0,1092570,fullnet communications inc,1,0,1,1.0,20161207,kilkenny timothy j,125408916000062,,male,9118161.0
447000.0,,1092570,fullnet communications inc,0,1,0,0.0,20161207,shurley patricia r,125408916000063,Vice President of Finance,female,9118161.0
0.0,,1092570,fullnet communications inc,1,1,1,0.0,20161207,baresel roger p,125408916000064,"CEO, CFO",male,9118161.0
,315000.0,1092570,fullnet communications inc,1,0,1,1.0,20170110,kilkenny timothy j,125408917000001,,male,11882009.0
,,1092570,fullnet communications inc,1,1,1,0.0,20170110,ayers jason c,125408917000002,President,male,11882009.0
,,1092570,fullnet communications inc,0,1,0,0.0,20170110,shurley patricia r,125408917000003,Vice President of Finance,female,11882009.0
,1662162.0,1092570,fullnet communications inc,1,1,1,0.0,20170110,baresel roger p,125408917000004,"CEO, CFO",male,11882009.0
,315000.0,1092570,fullnet communications inc,1,0,1,1.0,20180216,kilkenny timothy j,172008818000011,,male,11871009.0
,,1092570,fullnet communications inc,1,1,1,0.0,20180216,ayers jason c,172008818000010,President,male,11871009.0
,1662162.0,1092570,fullnet communications inc,1,1,1,0.0,20180216,baresel roger p,172008818000009,"CEO, CFO",male,11871009.0
2362162.0,,1092570,fullnet communications inc,1,1,1,0.0,20181002,baresel roger p,172008818000015,"CEO, CFO",male,13621009.0
2035795.0,,1092570,fullnet communications inc,1,1,1,0.0,20181002,ayers jason c,172008818000016,President,male,13621009.0
2713722.0,315000.0,1092570,fullnet communications inc,1,1,1,0.0,20181002,kilkenny timothy j,172008818000017,Chairman of the Board,male,13621009.0
,2362162.0,1092570,fullnet communications inc,1,1,1,0.0,20190220,baresel roger p,172008819000006,"CEO, CFO",male,13621009.0
,315000.0,1092570,fullnet communications inc,1,0,1,1.0,20190220,kilkenny timothy j,172008819000004,,male,13621009.0
,,1092570,fullnet communications inc,1,1,1,0.0,20190220,ayers jason c,172008819000005,President,male,13621009.0
2873722.0,315000.0,1092570,fullnet communications inc,1,1,1,0.0,20190520,kilkenny timothy j,172008819000013,Chairman of the Board,male,13621009.0
2522162.0,,1092570,fullnet communications inc,1,1,1,0.0,20190520,baresel roger p,172008819000012,"CEO, CFO",male,13621009.0
2195795.0,,1092570,fullnet communications inc,1,1,1,0.0,20190520,ayers jason c,172008819000014,President,male,13621009.0
,2522162.0,1092570,fullnet communications inc,1,1,1,0.0,20191217,baresel roger p,172008819000016,"CEO, CFO",male,14539675.0
