direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
40000.0,,843006,issuer direct corp,1,,,,20160630,boisvert andre,135448816007958,,male,2804394.0
,,843006,issuer direct corp,true,false,false,false,20171002,galleher j. patrick,165495417009013,,male,2955759.0
,,843006,issuer direct corp,true,false,false,false,20171002,everett william h,165495417009011,,male,2955759.0
14107.0,,843006,issuer direct corp,true,false,false,false,20171115,everett william h,165495417010746,,male,2980994.0
19500.0,,843006,issuer direct corp,true,false,false,false,20171117,everett william h,165495417010854,,male,2980994.0
15500.0,,843006,issuer direct corp,true,false,false,false,20171124,everett william h,165495417011035,,male,2980994.0
621996.0,,843006,issuer direct corp,true,true,true,false,20171226,balbirnie brian r,165495417011854,"Director, C.E.O.",male,2980994.0
21333.0,,843006,issuer direct corp,true,false,false,false,20180308,everett william h,165495418002296,,male,3032826.0
28094.0,,843006,issuer direct corp,true,false,false,false,20180312,everett william h,165495418002415,,male,3032826.0
622496.0,,843006,issuer direct corp,true,true,true,false,20180323,balbirnie brian r,165495418003030,"Director, C.E.O.",male,3032826.0
17666.0,,843006,issuer direct corp,true,false,false,false,20180531,galleher j. patrick,165495418006118,,male,3062120.0
,,843006,issuer direct corp,true,,,,20180601,nowlan michael joseph,165495418006203,,male,3062120.0
,,843006,issuer direct corp,true,false,false,false,20180601,galleher j. patrick,165495418006202,,male,3062120.0
,,843006,issuer direct corp,true,,,,20180601,frank eric alan,165495418006201,,male,3062120.0
,,843006,issuer direct corp,true,false,false,false,20180601,everett william h,165495418006200,,male,3062120.0
17666.0,,843006,issuer direct corp,true,false,false,false,20180604,galleher j. patrick,165495418006265,,male,3062120.0
623829.0,,843006,issuer direct corp,true,true,true,false,20180828,balbirnie brian r,165495418009620,"Director, C.E.O.",male,3106772.0
,,843006,issuer direct corp,false,true,false,false,20190301,knerr steven winfield,165495419002196,Chief Financial Officer,male,3830738.0
,,843006,issuer direct corp,true,false,false,false,20190613,everett william h,165495419007308,,male,3854568.0
,,843006,issuer direct corp,true,,,,20190613,frank eric alan,165495419007309,,male,3854568.0
,,843006,issuer direct corp,true,false,false,false,20190613,galleher j. patrick,165495419007310,,male,3854568.0
,,843006,issuer direct corp,true,,,,20190613,nowlan michael joseph,165495419007311,,male,3854568.0
29228.0,,843006,issuer direct corp,true,false,false,false,20191115,everett william h,165495419013092,,male,3798225.0
31000.0,,843006,issuer direct corp,true,false,false,false,20200310,galleher j. patrick,165495420002444,,male,3786398.0
619829.0,,843006,issuer direct corp,true,true,true,false,20200316,balbirnie brian r,165495420002712,"Director, C.E.O.",male,3786398.0
,,843006,issuer direct corp,true,false,false,false,20200618,everett william h,165495420006763,,male,3772700.0
,,843006,issuer direct corp,true,,,,20200618,nowlan michael joseph,165495420006764,,male,3772700.0
,,843006,issuer direct corp,true,false,false,false,20200618,galleher j. patrick,165495420006765,,male,3772700.0
16500.0,,843006,issuer direct corp,false,true,false,false,20200810,knerr steven winfield,165495420008738,Chief Financial Officer,male,3734502.0
33228.0,,843006,issuer direct corp,true,false,false,false,20200811,everett william h,165495420008870,,male,3734502.0
5000.0,,843006,issuer direct corp,false,,,true,20200824,frank eric alan,165495420009466,,male,3734502.0
30395.0,,843006,issuer direct corp,true,false,false,false,20201105,everett william h,165495420011912,,male,3741752.0
19000.0,,843006,issuer direct corp,false,true,false,false,20201112,knerr steven winfield,165495420012290,Chief Financial Officer,male,3741752.0
,,843006,issuer direct corp,true,false,false,false,20201112,galleher j. patrick,165495420012291,,male,3741752.0
612329.0,,843006,issuer direct corp,true,true,true,false,20201113,balbirnie brian r,165495420012382,"Director, CEO",male,3741752.0
24446.0,,843006,issuer direct corp,true,false,false,false,20210324,everett william h,165495421003238,,male,3771002.0
28036.0,,843006,issuer direct corp,true,false,false,false,20210521,everett william h,165495421006168,,male,3765975.0
,,843006,issuer direct corp,true,,,,20210614,lazear marti beller,165495421006870,,female,3765975.0
,,843006,issuer direct corp,true,,,,20210614,rein graeme p.,165495421006873,,male,3765975.0
,,843006,issuer direct corp,true,,,,20210614,nowlan michael joseph,165495421006874,,male,3765975.0
,,843006,issuer direct corp,true,false,false,false,20210614,galleher j. patrick,165495421006875,,male,3765975.0
,,843006,issuer direct corp,true,false,false,false,20210614,everett william h,165495421006876,,male,3765975.0
31836.0,,843006,issuer direct corp,true,false,false,false,20220317,everett william h,165495422003380,,male,3793538.0
29000.0,,843006,issuer direct corp,false,true,false,false,20220322,knerr steven winfield,165495422003606,Principal Accounting Officer,male,3793538.0
52761.0,,843006,issuer direct corp,true,false,false,false,20220510,galleher j. patrick,165495422006385,,male,3794838.0
,185000.0,843006,issuer direct corp,true,,,,20220610,rein graeme p.,165495422008216,,male,3794838.0
,,843006,issuer direct corp,true,false,false,false,20220610,everett william h,165495422008220,,male,3794838.0
,,843006,issuer direct corp,true,,,,20220610,nowlan michael joseph,165495422008218,,male,3794838.0
,,843006,issuer direct corp,true,false,false,false,20220610,galleher j. patrick,165495422008217,,male,3794838.0
,,843006,issuer direct corp,true,,,,20220610,lazear marti beller,165495422008219,,female,3794838.0
614829.0,,843006,issuer direct corp,true,true,true,false,20220623,balbirnie brian r,165495422008687,"Director, CEO",male,3794838.0
57314.0,,843006,issuer direct corp,true,false,false,false,20220623,galleher j. patrick,165495422008688,,male,3794838.0
59314.0,,843006,issuer direct corp,true,false,false,false,20221128,galleher j. patrick,165495422015791,,male,3791020.0
,,843006,issuer direct corp,,true,,,20230203,pitoniak timothy,165495423001284,Chief Financial Officer,male,3791020.0
,,843006,issuer direct corp,true,true,true,false,20230203,balbirnie brian r,165495423001283,"Director, CEO",male,3791020.0
60314.0,,843006,issuer direct corp,true,false,false,false,20230308,galleher j. patrick,165495423002549,,male,3791020.0
61314.0,,843006,issuer direct corp,true,false,false,false,20230316,galleher j. patrick,165495423003052,,male,3791020.0
62314.0,,843006,issuer direct corp,true,false,false,false,20230605,galleher j. patrick,165495423007613,,male,3791020.0
,185000.0,843006,issuer direct corp,true,,,,20230609,rein graeme p.,165495423007860,,male,3791020.0
,,843006,issuer direct corp,true,,,,20230609,nowlan michael joseph,165495423007861,,male,3791020.0
,,843006,issuer direct corp,true,,,,20230609,lazear marti beller,165495423007862,,female,3791020.0
,,843006,issuer direct corp,true,false,false,false,20230609,galleher j. patrick,165495423007863,,male,3791020.0
30877.0,,843006,issuer direct corp,false,false,false,true,20230825,everett william h,165495423011254,,male,3809149.0
618.579,,843006,issuer direct corp,true,true,true,false,20231116,balbirnie brian r,165495423014490,"Director, CEO",male,3811649.0
65802.0,,843006,issuer direct corp,true,false,false,false,20231205,galleher j. patrick,165495423015177,,male,3811649.0
619021.0,,843006,issuer direct corp,true,true,true,false,20231206,balbirnie brian r,165495423015217,"Director, CEO",male,3811649.0
197614.0,,843006,issuer direct corp,true,,,,20240320,rein graeme p.,165495424003440,,male,3815212.0
556051.0,,843006,issuer direct corp,0,0,1,0,20240321,"topline capital partners, lp",175407424000010,,male,3815212.0
202745.0,,843006,issuer direct corp,true,,,,20240325,rein graeme p.,165495424003575,,male,3815212.0
619521.0,,843006,issuer direct corp,true,true,true,false,20240325,balbirnie brian r,165495424003602,"Director, CEO",male,3815212.0
607140.0,,843006,issuer direct corp,0,0,1,0,20240514,"topline capital partners, lp",175407424000011,,male,3817379.0
658111.0,,843006,issuer direct corp,0,0,1,0,20240530,"topline capital partners, lp",175407424000012,,male,3817379.0
685324.0,,843006,issuer direct corp,0,0,1,0,20240628,"topline capital partners, lp",175407424000013,,male,3817379.0
,202745.0,843006,issuer direct corp,true,,,,20240703,rein graeme p.,165495424008614,,male,3831711.0
709264.0,,843006,issuer direct corp,0,0,1,0,20240829,"topline capital partners, lp",175407424000014,,male,3833977.0
