direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
114933.0,,1364100,"cal dive international, inc.",1,0,0,0,20100106,preng david e,118143110001737,,male,
211876.0,,1364100,"cal dive international, inc.",0,1,0,0,20100302,buchanan lisa manget,118143110013159,General Counsel & Secretary,female,
353044.0,,1364100,"cal dive international, inc.",0,1,0,0,20100302,naughton scott t,118143110013157,Chief Financial Officer,male,
748440.0,,1364100,"cal dive international, inc.",1,1,0,0,20100302,hebert quinn j,118143110013154,President and CEO,male,
118515.0,,1364100,"cal dive international, inc.",1,0,0,0,20100405,preng david e,118143110020109,,male,
80221.0,,1364100,"cal dive international, inc.",1,0,0,0,20100405,dittmann todd a,118143110020108,,male,
55375.0,,1364100,"cal dive international, inc.",1,0,0,0,20100512,kratz owen e,118143110026212,,male,
749440.0,,1364100,"cal dive international, inc.",1,1,0,0,20100517,hebert quinn j,118143110027256,President and CEO,male,
59090.0,,1364100,"cal dive international, inc.",1,0,0,0,20100706,kratz owen e,118143110036282,,male,
122831.0,,1364100,"cal dive international, inc.",1,0,0,0,20100706,preng david e,118143110036281,,male,
85247.0,,1364100,"cal dive international, inc.",1,0,0,0,20100706,dittmann todd a,118143110036280,,male,
63408.0,,1364100,"cal dive international, inc.",1,0,0,0,20101004,kratz owen e,118143110049273,,male,
128229.0,,1364100,"cal dive international, inc.",1,0,0,0,20101004,preng david e,118143110049274,,male,
90929.0,,1364100,"cal dive international, inc.",1,0,0,0,20101004,dittmann todd a,118143110049276,,male,
258223.0,,1364100,"cal dive international, inc.",0,1,0,0,20101213,buchanan lisa manget,118143110061140,General Counsel & Secretary,female,
424435.0,,1364100,"cal dive international, inc.",0,1,0,0,20101213,naughton scott t,118143110061139,Chief Operating Officer,male,
131440.0,,1364100,"cal dive international, inc.",0,1,0,0,20101213,smith brent d.,118143110061136,Chief Financial Officer,male,
908135.0,,1364100,"cal dive international, inc.",1,1,0,0,20101213,hebert quinn j,118143110061142,"Chairman, President and CEO",male,
113537.0,,1364100,"cal dive international, inc.",1,0,0,0,20101213,dittmann todd a,118143110061130,,male,
80268.0,,1364100,"cal dive international, inc.",1,0,0,0,20101213,transier william l,118143110061129,,male,
81187.0,,1364100,"cal dive international, inc.",1,0,0,0,20101213,mills john t,118143110061127,,male,
86016.0,,1364100,"cal dive international, inc.",1,0,0,0,20101213,kratz owen e,118143110061132,,male,
150837.0,,1364100,"cal dive international, inc.",1,0,0,0,20101213,preng david e,118143110061131,,male,
857404.0,,1364100,"cal dive international, inc.",1,1,0,0,20101222,hebert quinn j,118143110063272,"Chairman, President and CEO",male,
247658.0,,1364100,"cal dive international, inc.",0,1,0,0,20101222,buchanan lisa manget,118143110063273,General Counsel & Secretary,female,
129943.0,,1364100,"cal dive international, inc.",0,1,0,0,20101222,smith brent d.,118143110063274,Chief Financial Officer,male,
407690.0,,1364100,"cal dive international, inc.",0,1,0,0,20101222,naughton scott t,118143110063275,Chief Operating Officer,male,
119808.0,,1364100,"cal dive international, inc.",1,0,0,0,20110105,dittmann todd a,118143111001818,,male,95465.0
156405.0,,1364100,"cal dive international, inc.",1,0,0,0,20110105,preng david e,118143111001819,,male,95465.0
90124.0,,1364100,"cal dive international, inc.",1,0,0,0,20110105,kratz owen e,118143111001821,,male,95465.0
244494.0,,1364100,"cal dive international, inc.",0,1,0,0,20110302,buchanan lisa manget,118143111014385,General Counsel & Secretary,female,95465.0
403120.0,,1364100,"cal dive international, inc.",0,1,0,0,20110302,naughton scott t,118143111014384,Chief Operating Officer,male,95465.0
844279.0,,1364100,"cal dive international, inc.",1,1,0,0,20110302,hebert quinn j,118143111014386,"Chairman, President and CEO",male,95465.0
123590.0,,1364100,"cal dive international, inc.",1,0,0,0,20110405,dittmann todd a,114036111020726,,male,95465.0
159962.0,,1364100,"cal dive international, inc.",1,0,0,0,20110405,preng david e,114036111020727,,male,95465.0
92510.0,,1364100,"cal dive international, inc.",1,0,0,0,20110405,kratz owen e,114036111020728,,male,95465.0
128421.0,,1364100,"cal dive international, inc.",1,0,0,0,20110706,dittmann todd a,114036111035625,,male,95338.0
164111.0,,1364100,"cal dive international, inc.",1,0,0,0,20110706,preng david e,114036111035627,,male,95338.0
95293.0,,1364100,"cal dive international, inc.",1,0,0,0,20110706,kratz owen e,114036111035629,,male,95338.0
149000.0,,1364100,"cal dive international, inc.",1,0,0,0,20111004,dittmann todd a,114036111047967,,male,95013.0
108440.0,,1364100,"cal dive international, inc.",1,0,0,0,20111004,kratz owen e,114036111047970,,male,95013.0
182213.0,,1364100,"cal dive international, inc.",1,0,0,0,20111004,preng david e,114036111047972,,male,95013.0
223365.0,,1364100,"cal dive international, inc.",1,0,0,0,20111208,preng david e,114036111056632,,male,95034427.0
122339.0,,1364100,"cal dive international, inc.",1,0,0,0,20111208,mills john t,114036111056634,,male,95034427.0
1082279.0,,1364100,"cal dive international, inc.",1,1,0,0,20111208,hebert quinn j,114036111056668,"Chairman, President and CEO",male,95034427.0
149592.0,,1364100,"cal dive international, inc.",1,0,0,0,20111208,kratz owen e,114036111056629,,male,95034427.0
190152.0,,1364100,"cal dive international, inc.",1,0,0,0,20111208,dittmann todd a,114036111056627,,male,95034427.0
129420.0,,1364100,"cal dive international, inc.",1,0,0,0,20111208,transier william l,114036111056637,,male,95034427.0
401863.0,,1364100,"cal dive international, inc.",0,1,0,0,20111208,lunsford g. kregg,114036111056623,"EVP, Chief Stgy&BusDvlpOfficer",male,95034427.0
211943.0,,1364100,"cal dive international, inc.",0,1,0,0,20111208,smith brent d.,114036111056621,Chief Financial Officer,male,95034427.0
138529.0,,1364100,"cal dive international, inc.",0,1,0,0,20111208,abadie john r. jr.,114036111056619,Chief Operating Officer,male,95034427.0
326494.0,,1364100,"cal dive international, inc.",0,1,0,0,20111208,buchanan lisa manget,114036111056625,EVP & General Counsel,female,95034427.0
306302.0,,1364100,"cal dive international, inc.",0,1,0,0,20111221,buchanan lisa manget,114036111058399,EVP & General Counsel,female,95034427.0
1012266.0,,1364100,"cal dive international, inc.",1,1,0,0,20111221,hebert quinn j,114036111058400,"Chairman, President and CEO",male,95034427.0
378396.0,,1364100,"cal dive international, inc.",0,1,0,0,20111221,lunsford g. kregg,114036111058401,"EVP, Chief Stgy&BusDvlpOfficer",male,95034427.0
196590.0,,1364100,"cal dive international, inc.",0,1,0,0,20111221,smith brent d.,114036111058402,Chief Financial Officer,male,95034427.0
137539.0,,1364100,"cal dive international, inc.",0,1,0,0,20111221,abadie john r. jr.,114036111058403,Chief Operating Officer,male,95034427.0
205777.0,,1364100,"cal dive international, inc.",1,0,0,0,20120105,dittmann todd a,114036112001115,,male,96158554.0
238360.0,,1364100,"cal dive international, inc.",1,0,0,0,20120105,preng david e,114036112001113,,male,96158554.0
167764.0,,1364100,"cal dive international, inc.",0,1,0,0,20120124,abadie john r. jr.,114036112003448,Chief Operating Officer,male,96158554.0
373445.0,,1364100,"cal dive international, inc.",0,1,0,0,20120229,lunsford g. kregg,114036112011718,"EVP, Chief Stgy&BusDvlpOfficer",male,96158554.0
302107.0,,1364100,"cal dive international, inc.",0,1,0,0,20120229,buchanan lisa manget,114036112011723,EVP & General Counsel,female,96158554.0
999102.0,,1364100,"cal dive international, inc.",1,1,0,0,20120229,hebert quinn j,114036112011714,"Chairman, President and CEO",male,96158554.0
246524.0,,1364100,"cal dive international, inc.",1,0,0,0,20120403,preng david e,114036112018806,,male,96120.0
34602.0,,1364100,"cal dive international, inc.",1,0,0,0,20120517,reed john burwell jr,114036112025999,,male,96100817.0
256691.0,,1364100,"cal dive international, inc.",1,0,0,0,20120705,preng david e,114036112032328,,male,96103.0
142339.0,,1364100,"cal dive international, inc.",1,0,0,0,20120809,mills john t,114036112036014,,male,96083027.0
222339.0,,1364100,"cal dive international, inc.",1,0,0,0,20120813,mills john t,114036112036496,,male,96083027.0
,,1364100,"cal dive international, inc.",1,0,0,0,20121002,preng david e,114036112042321,,male,95809.0
1039102.0,,1364100,"cal dive international, inc.",1,1,0,0,20121113,hebert quinn j,114036112046794,"Chairman, President and CEO",male,97194940.0
,,1364100,"cal dive international, inc.",1,0,0,0,20121213,preng david e,114036112050973,,male,97194940.0
317764.0,,1364100,"cal dive international, inc.",0,1,0,0,20121213,abadie john r. jr.,114036112050969,Chief Operating Officer,male,97194940.0
452107.0,,1364100,"cal dive international, inc.",0,1,0,0,20121213,buchanan lisa manget,114036112050970,EVP & General Counsel,female,97194940.0
1339102.0,,1364100,"cal dive international, inc.",1,1,0,0,20121213,hebert quinn j,114036112050971,"Chairman, President and CEO",male,97194940.0
291305.0,,1364100,"cal dive international, inc.",1,0,0,0,20121213,mills john t,114036112050972,,male,97194940.0
103568.0,,1364100,"cal dive international, inc.",1,0,0,0,20121213,reed john burwell jr,114036112050974,,male,97194940.0
274743.0,,1364100,"cal dive international, inc.",1,0,0,0,20121213,dittmann todd a,114036112050978,,male,97194940.0
346590.0,,1364100,"cal dive international, inc.",0,1,0,0,20121213,smith brent d.,114036112050975,Chief Financial Officer,male,97194940.0
423986.0,,1364100,"cal dive international, inc.",0,1,0,0,20121220,buchanan lisa manget,114036112052172,EVP & General Counsel,female,97194940.0
321273.0,,1364100,"cal dive international, inc.",0,1,0,0,20121220,smith brent d.,114036112052173,Chief Financial Officer,male,97194940.0
1235051.0,,1364100,"cal dive international, inc.",1,1,0,0,20121220,hebert quinn j,114036112052174,"Chairman, President and CEO",male,97194940.0
,,1364100,"cal dive international, inc.",1,0,0,0,20130103,preng david e,114036113000455,,male,97878411.0
419109.0,,1364100,"cal dive international, inc.",0,1,0,0,20130301,buchanan lisa manget,114036113009931,EVP & General Counsel,female,97878411.0
1219146.0,,1364100,"cal dive international, inc.",1,1,0,0,20130301,hebert quinn j,114036113009932,"Chairman, President and CEO",male,97878411.0
128568.0,,1364100,"cal dive international, inc.",1,0,0,0,20130305,reed john burwell jr,114036113010622,,male,97878411.0
,,1364100,"cal dive international, inc.",1,0,0,0,20130701,lovoi john,120919113034300,,male,97843.0
289930.0,,1364100,"cal dive international, inc.",1,0,0,0,20130813,mills john t,114036113031853,,male,97818898.0
,,1364100,"cal dive international, inc.",1,0,0,0,20131213,preng david e,114036113046006,,male,97747433.0
349101.0,,1364100,"cal dive international, inc.",1,0,0,0,20131213,mills john t,114036113046007,,male,97747433.0
333914.0,,1364100,"cal dive international, inc.",1,0,0,0,20131213,dittmann todd a,114036113046008,,male,97747433.0
282938.0,,1364100,"cal dive international, inc.",0,1,0,0,20131220,abadie john r. jr.,114036113047171,Chief Operating Officer,male,97747433.0
372288.0,,1364100,"cal dive international, inc.",0,1,0,0,20131220,buchanan lisa manget,114036113047172,EVP & General Counsel,female,97747433.0
1094493.0,,1364100,"cal dive international, inc.",1,1,0,0,20131220,hebert quinn j,114036113047179,"Chairman, President and CEO",male,97747433.0
272544.0,,1364100,"cal dive international, inc.",0,1,0,0,20131220,smith brent d.,114036113047181,Chief Financial Officer,male,97747433.0
372544.0,,1364100,"cal dive international, inc.",0,1,0,0,20140123,smith brent d.,114036114002951,Chief Financial Officer,male,97436.0
472288.0,,1364100,"cal dive international, inc.",0,1,0,0,20140123,buchanan lisa manget,114036114002955,EVP & General Counsel,female,97436.0
382938.0,,1364100,"cal dive international, inc.",0,1,0,0,20140123,abadie john r. jr.,114036114002956,Chief Operating Officer,male,97436.0
1294493.0,,1364100,"cal dive international, inc.",1,1,0,0,20140123,hebert quinn j,114036114002957,"Chairman, President and CEO",male,97436.0
101743.0,,1364100,"cal dive international, inc.",1,0,0,0,20140811,patteson donald douglas jr,114036114031617,,male,98597089.0
122576.0,,1364100,"cal dive international, inc.",1,0,0,0,20141002,patteson donald douglas jr,114036114036953,,male,98577.0
1219262.0,,1364100,"cal dive international, inc.",1,1,0,0,20141223,hebert quinn j,114036114046185,"Chairman, President and CEO",male,98577496.0
439846.0,,1364100,"cal dive international, inc.",0,1,0,0,20141223,buchanan lisa manget,114036114046187,EVP & General Counsel,female,98577496.0
354053.0,,1364100,"cal dive international, inc.",0,1,0,0,20141223,abadie john r. jr.,114036114046191,Chief Operating Officer,male,98577496.0
127645.0,,1364100,"cal dive international, inc.",0,1,0,0,20141223,boyle charles j,114036114046193,VP-Acctg & Chief Acctg Officer,male,98577496.0
343169.0,,1364100,"cal dive international, inc.",0,1,0,0,20150123,abadie john r. jr.,114036115002573,Chief Operating Officer,male,98577496.0
428962.0,,1364100,"cal dive international, inc.",0,1,0,0,20150123,buchanan lisa manget,114036115002575,EVP & General Counsel,female,98577496.0
1197495.0,,1364100,"cal dive international, inc.",1,1,0,0,20150123,hebert quinn j,114036115002580,"Chairman, President and CEO",male,98577496.0
123835.0,,1364100,"cal dive international, inc.",0,1,0,0,20150123,boyle charles j,114036115002577,VP-Acctg & Chief Acctg Officer,male,98577496.0
