direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
35714.0,,1313911,rally software development corp,1,0,0.0,0.0,20130418,bogan thomas f,110465913030686,,male,2398895.0
97052.0,,1313911,rally software development corp,1,1,0.0,0.0,20130418,miller timothy a.,110465913030687,President & CEO,male,2398895.0
620685.0,11200.0,1313911,rally software development corp,0,1,0.0,0.0,20130418,martens ryan a,110465913030688,Chief Technology Officer,male,2398895.0
239362.0,,1313911,rally software development corp,0,1,0.0,0.0,20130418,hazell don f,110465913030689,EVP Worldwide Sales & Field Op,male,2398895.0
159206.0,,1313911,rally software development corp,0,1,0.0,0.0,20130418,lejeal james m,110465913030690,CFO & Treasurer,male,2398895.0
15252.0,,1313911,rally software development corp,1,0,0.0,0.0,20130418,carges mark t,110465913030692,,male,2398895.0
8571.0,,1313911,rally software development corp,1,0,0.0,0.0,20130418,wolf timothy v,110465913030693,,male,2398895.0
2000.0,,1313911,rally software development corp,1,0,0.0,0.0,20130702,stolle bryan d,110465913052961,,male,23982643.0
634185.0,11200.0,1313911,rally software development corp,0,1,0.0,0.0,20130702,martens ryan a,110465913052960,Chief Technology Officer,male,23982643.0
555954.0,97052.0,1313911,rally software development corp,1,1,0.0,0.0,20130702,miller timothy a.,110465913052959,President & CEO,male,23982643.0
10500.0,,1313911,rally software development corp,1,0,0.0,0.0,20130702,wolf timothy v,110465913052958,,male,23982643.0
175121.0,,1313911,rally software development corp,0,1,0.0,0.0,20130702,lejeal james m,110465913052955,CFO & Treasurer,male,23982643.0
37700.0,,1313911,rally software development corp,1,0,0.0,0.0,20130702,bogan thomas f,110465913052956,,male,23982643.0
2000.0,15210.0,1313911,rally software development corp,1,0,0.0,0.0,20130702,carges mark t,110465913052962,,male,23982643.0
63500.0,,1313911,rally software development corp,0,1,0.0,0.0,20130702,leavitt richard d,110465913052953,"EVP, Worldwide Marketing",male,23982643.0
11500.0,,1313911,rally software development corp,0,1,0.0,0.0,20130702,mesikapp kenneth m,110465913052957,"CAO, VP & Asst Sec",male,23982643.0
514185.0,11200.0,1313911,rally software development corp,0,1,0.0,0.0,20130801,martens ryan a,110465913058957,Chief Technology Officer,male,24384456.0
43500.0,,1313911,rally software development corp,0,1,0.0,0.0,20130801,leavitt richard d,110465913058953,"EVP, Worldwide Marketing",male,24384456.0
40410.0,,1313911,rally software development corp,1,1,0.0,0.0,20130801,miller timothy a.,110465913058955,President & CEO,male,24384456.0
30527.0,,1313911,rally software development corp,1,0,0.0,0.0,20131212,wolf timothy v,110465913089931,,male,24412970.0
69060.0,,1313911,rally software development corp,1,0,0.0,0.0,20140115,bogan thomas f,117911014000996,,male,24412970.0
491005.0,40410.0,1313911,rally software development corp,1,1,0.0,0.0,20140224,miller timothy a.,117911014003501,President and CEO,male,24786413.0
176056.0,,1313911,rally software development corp,0,1,0.0,0.0,20140224,lejeal james m,117911014003502,CFO and Treasurer,male,24786413.0
176111.0,,1313911,rally software development corp,0,1,0.0,0.0,20140227,lejeal james m,117911014003826,CFO and Treasurer,male,24786413.0
492644.0,40410.0,1313911,rally software development corp,1,1,0.0,0.0,20140227,miller timothy a.,117911014003828,President and CEO,male,24786413.0
494283.0,40410.0,1313911,rally software development corp,1,1,0.0,0.0,20140319,miller timothy a.,117911014005511,President and CEO,male,24786413.0
176166.0,,1313911,rally software development corp,0,1,0.0,0.0,20140319,lejeal james m,117911014005515,CFO and Treasurer,male,24786413.0
23100.0,,1313911,rally software development corp,0,1,0.0,0.0,20140331,mesikapp kenneth m,117911014006063,"CAO, VP, Asst. Sec.",male,24845321.0
,,1313911,rally software development corp,1,1,0.0,0.0,20140401,miller timothy a.,117911014006157,President and CEO,male,24845321.0
18000.0,,1313911,rally software development corp,0,1,0.0,0.0,20140401,patton daniel a.,117911014006147,Exec. VP Global Sales,male,24845321.0
525543.0,11200.0,1313911,rally software development corp,0,1,0.0,0.0,20140401,martens ryan a,117911014006149,Chief Technology Officer,male,24845321.0
12000.0,,1313911,rally software development corp,0,1,0.0,0.0,20140401,huberman david a.,117911014006152,General Counsel and Sec.,male,24845321.0
193566.0,,1313911,rally software development corp,0,1,0.0,0.0,20140401,lejeal james m,117911014006154,CFO and Treasurer,male,24845321.0
525483.0,40410.0,1313911,rally software development corp,1,1,0.0,0.0,20140616,miller timothy a.,117911014010445,President and CEO,male,24860725.0
