direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1844392,"marpai, inc.",1,0,1,0,20211216,lamendola damien,110465921150286,,male,20122896.0
,,1844392,"marpai, inc.",1,0,0,0,20211216,cavalier jane,110465921150287,,female,20122896.0
,,1844392,"marpai, inc.",1,1,0,0,20211216,gonzalez edmundo,110465921150300,"CEO, Secretary and Officer",male,20122896.0
,,1844392,"marpai, inc.",0,1,0,0,20211216,bibring yoram,110465921150302,Cheif Financial Officer,male,20122896.0
,,1844392,"marpai, inc.",1,0,0,0,20211216,eitan yaron,110465921150409,,male,20122896.0
,,1844392,"marpai, inc.",1,0,0,0,20220222,eitan yaron,110465922025679,,male,20299727.0
,,1844392,"marpai, inc.",1,0,0,0,20220517,kane vincent,110465922061757,,male,20299727.0
,,1844392,"marpai, inc.",1,0,0,0,20220518,eitan yaron,110465922062598,,male,20299727.0
,,1844392,"marpai, inc.",1,1,0,0,20220519,gonzalez edmundo,110465922062976,Chief Executive Officer,male,20299727.0
,,1844392,"marpai, inc.",0,1,0,0,20220519,brown ronnie,110465922062978,Chief Operating Officer,male,20299727.0
,,1844392,"marpai, inc.",1,0,0,0,20220523,eitan yaron,110465922063839,,male,20299727.0
,,1844392,"marpai, inc.",1,1,0,0,20220524,gonzalez edmundo,110465922064219,Chief Executive Officer,male,20299727.0
,,1844392,"marpai, inc.",0,1,0,0,20220616,bibring yoram,110465922071887,See Remarks,male,20299727.0
,,1844392,"marpai, inc.",1,0,0,0,20220616,eitan yaron,110465922071886,,male,20299727.0
,,1844392,"marpai, inc.",1,0,0,0,20220616,kane vincent,110465922071885,,male,20299727.0
,,1844392,"marpai, inc.",1,0,0,0,20220616,moazami mohsen,110465922071884,,male,20299727.0
,,1844392,"marpai, inc.",0,1,0,0,20220616,finger lutz,110465922071883,See Remarks,male,20299727.0
,,1844392,"marpai, inc.",1,1,0,0,20220616,gonzalez edmundo,110465922071879,Chief Executive Officer,male,20299727.0
,,1844392,"marpai, inc.",1,0,1,0,20220616,lamendola damien,110465922071878,,male,20299727.0
,,1844392,"marpai, inc.",1,0,0,0,20220616,antebi gonen,110465922071882,,male,20299727.0
,,1844392,"marpai, inc.",1,0,0,0,20220617,diclaudio colleen,110465922072377,,female,20299727.0
,,1844392,"marpai, inc.",1,0,0,0,20220817,eitan yaron,110465922092279,,male,20682844.0
,,1844392,"marpai, inc.",1,0,0,0,20220818,kane vincent,110465922092624,,male,20682844.0
,,1844392,"marpai, inc.",1,0,0,0,20220818,eitan yaron,110465922092659,,male,20682844.0
,,1844392,"marpai, inc.",1,0,1,0,20220819,lamendola damien,110465922093021,,male,20682844.0
,,1844392,"marpai, inc.",1,0,1,0,20220824,lamendola damien,110465922094095,,male,20682844.0
,,1844392,"marpai, inc.",1,0,1,0,20220913,lamendola damien,110465922099744,,male,20682844.0
,,1844392,"marpai, inc.",1,1,0,0,20221117,gonzalez edmundo,120919122057470,Chief Executive Officer,male,20937901.0
,,1844392,"marpai, inc.",0,1,0,0,20221209,finger lutz,120919122060529,See Remarks,male,20937901.0
,,1844392,"marpai, inc.",0,1,0,0,20230105,bibring yoram,120919123001762,See Remarks,male,5319758.0
,,1844392,"marpai, inc.",1,0,0,0,20230201,shiv sagiv,120919123005982,,male,5319758.0
,,1844392,"marpai, inc.",0,1,0,0,20230202,antebi gonen,120919123006448,See Remarks,male,5319758.0
,,1844392,"marpai, inc.",1,1,0,0,20230622,gonzalez edmundo,120919123039031,Chief Executive Officer,male,21612482.0
,,1844392,"marpai, inc.",1,1,0,0,20230912,gonzalez edmundo,120919123049059,Chief Executive Officer,male,7255814.0
,,1844392,"marpai, inc.",1,0,0,0,20231120,eitan yaron,120919123056016,,male,7810625.0
,,1844392,"marpai, inc.",1,1,1,0,20231121,lamendola damien,120919123056209,Chief Executive Officer,male,7810625.0
,,1844392,"marpai, inc.",true,false,false,false,20231214,eitan yaron,95017023070546,,male,7810625.0
,,1844392,"marpai, inc.",true,false,false,false,20231218,pons robert m,95017023071147,,male,7810625.0
