direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1356.0,,820081,cambrex corp,1.0,0.0,0.0,0.0,20100105,miller john r,82008110000008,,male,
1356.0,,820081,cambrex corp,1.0,0.0,0.0,0.0,20100105,bethune david r,82008110000001,,male,
1356.0,,820081,cambrex corp,1.0,0.0,0.0,0.0,20100105,dixon rosina b,82008110000002,,female,
1356.0,,820081,cambrex corp,1.0,0.0,0.0,0.0,20100105,haley roy w,82008110000003,,male,
1356.0,,820081,cambrex corp,1.0,0.0,0.0,0.0,20100105,harrigan kathryn,82008110000004,,female,
1356.0,,820081,cambrex corp,1.0,0.0,0.0,0.0,20100105,hendrix leon j jr,82008110000005,,male,
1356.0,,820081,cambrex corp,1.0,0.0,0.0,0.0,20100105,korb william b,82008110000007,,male,
1356.0,,820081,cambrex corp,1.0,0.0,0.0,0.0,20100105,tombros peter g,82008110000009,,male,
1356.0,,820081,cambrex corp,1.0,0.0,0.0,0.0,20100105,kaufthal ilan,82008110000006,,male,
30738.0,,820081,cambrex corp,0.0,0.0,0.0,1.0,20100216,russolo paolo,82008110000011,,male,
32396.0,,820081,cambrex corp,0.0,1.0,0.0,0.0,20100216,sargen gregory,82008110000012,Vice President & CFO,male,
29876.0,,820081,cambrex corp,0.0,1.0,0.0,0.0,20100216,klosk steven m,82008110000010,President & CEO,male,
,,820081,cambrex corp,0.0,1.0,0.0,0.0,20100423,sargen gregory,82008110000014,Vice President & CFO,male,
,,820081,cambrex corp,0.0,1.0,0.0,0.0,20100423,klosk steven m,82008110000015,President & CEO,male,
5345.0,,820081,cambrex corp,1.0,0.0,0.0,0.0,20100427,tombros peter g,82008110000023,,male,
5345.0,,820081,cambrex corp,1.0,0.0,0.0,0.0,20100427,bethune david r,82008110000016,,male,
5345.0,,820081,cambrex corp,1.0,0.0,0.0,0.0,20100427,dixon rosina b,82008110000017,,female,
5345.0,,820081,cambrex corp,1.0,0.0,0.0,0.0,20100427,kaufthal ilan,82008110000020,,male,
5345.0,,820081,cambrex corp,1.0,0.0,0.0,0.0,20100427,korb william b,82008110000021,,male,
5345.0,,820081,cambrex corp,1.0,0.0,0.0,0.0,20100427,miller john r,82008110000022,,male,
5345.0,,820081,cambrex corp,1.0,0.0,0.0,0.0,20100427,harrigan kathryn,82008110000018,,female,
5345.0,,820081,cambrex corp,1.0,0.0,0.0,0.0,20100427,hendrix leon j jr,82008110000019,,male,
,,820081,cambrex corp,1.0,0.0,0.0,0.0,20101215,hendrix leon j jr,82008110000024,,male,
,,820081,cambrex corp,1.0,0.0,0.0,0.0,20101215,korb william b,82008110000025,,male,
,,820081,cambrex corp,0.0,1.0,0.0,0.0,20110128,cavanagh shawn,82008111000003,Executive Vice President & COO,male,
47495.0,,820081,cambrex corp,0.0,1.0,0.0,0.0,20110217,russolo paolo,82008111000004,"President, Cambrex Profarmaco",male,
11273.0,,820081,cambrex corp,0.0,1.0,0.0,0.0,20110218,magnini aldo,82008111000006,"Managing Director, Profarmaco",male,
7634.0,,820081,cambrex corp,1.0,0.0,0.0,0.0,20110502,korb william b,82008111000012,,male,
7634.0,,820081,cambrex corp,1.0,0.0,0.0,0.0,20110502,tombros peter g,82008111000014,,male,
7634.0,,820081,cambrex corp,1.0,0.0,0.0,0.0,20110502,miller john r,82008111000013,,male,
7634.0,,820081,cambrex corp,1.0,0.0,0.0,0.0,20110502,kaufthal ilan,82008111000011,,male,
7634.0,,820081,cambrex corp,1.0,0.0,0.0,0.0,20110502,harrigan kathryn,82008111000009,,female,
7634.0,,820081,cambrex corp,1.0,0.0,0.0,0.0,20110502,dixon rosina b,82008111000008,,female,
7634.0,,820081,cambrex corp,1.0,0.0,0.0,0.0,20110502,bethune david r,82008111000007,,male,
7634.0,,820081,cambrex corp,1.0,0.0,0.0,0.0,20110502,hendrix leon j jr,82008111000010,,male,
121090.0,,820081,cambrex corp,1.0,0.0,0.0,0.0,20110511,kaufthal ilan,82008111000015,,male,
,,820081,cambrex corp,0.0,1.0,0.0,0.0,20110728,haskel william m.,82008111000018,Senior Vice President,male,
38328.0,,820081,cambrex corp,1.0,0.0,0.0,0.0,20110809,dixon rosina b,82008111000019,,female,29431884.0
121190.0,,820081,cambrex corp,1.0,0.0,0.0,0.0,20110811,kaufthal ilan,82008111000020,,male,29431884.0
131090.0,,820081,cambrex corp,1.0,0.0,0.0,0.0,20110818,kaufthal ilan,82008111000021,,male,29431884.0
135090.0,,820081,cambrex corp,1.0,0.0,0.0,0.0,20110824,kaufthal ilan,82008111000022,,male,29431884.0
,,820081,cambrex corp,0.0,1.0,0.0,0.0,20111020,cavanagh shawn,82008111000023,Executive Vice President & COO,male,29431884.0
,,820081,cambrex corp,0.0,0.0,0.0,1.0,20111020,magnini aldo,82008111000024,,male,29431884.0
,,820081,cambrex corp,0.0,1.0,0.0,0.0,20111020,sargen gregory,82008111000025,Executive Vice President & CFO,male,29431884.0
126739.0,,820081,cambrex corp,0.0,1.0,0.0,0.0,20111020,klosk steven m,82008111000026,President & CEO,male,29431884.0
,,820081,cambrex corp,1.0,0.0,0.0,0.0,20111213,hendrix leon j jr,82008111000027,,male,29487588.0
144724.0,,820081,cambrex corp,1.0,0.0,0.0,0.0,20120127,kaufthal ilan,82008112000001,,male,29487588.0
25389.0,,820081,cambrex corp,1.0,0.0,0.0,0.0,20120214,miller john r,82008112000004,,male,29576880.0
28616.0,,820081,cambrex corp,1.0,0.0,0.0,0.0,20120224,hendrix leon j jr,82008112000005,,male,29576880.0
21116.0,,820081,cambrex corp,1.0,0.0,0.0,0.0,20120302,korb william b,82008112000006,,male,29576880.0
22116.0,,820081,cambrex corp,1.0,0.0,0.0,0.0,20120405,tombros peter g,82008112000007,,male,29576880.0
21116.0,,820081,cambrex corp,1.0,0.0,0.0,0.0,20120426,bethune david r,82008112000008,,male,29576880.0
5961.0,,820081,cambrex corp,1.0,0.0,0.0,0.0,20120501,dixon rosina b,82008112000009,,female,29622079.0
5961.0,,820081,cambrex corp,1.0,0.0,0.0,0.0,20120501,harrigan kathryn,82008112000010,,female,29622079.0
5961.0,,820081,cambrex corp,1.0,0.0,0.0,0.0,20120501,hendrix leon j jr,82008112000011,,male,29622079.0
5961.0,,820081,cambrex corp,1.0,0.0,0.0,0.0,20120501,kaufthal ilan,82008112000012,,male,29622079.0
5961.0,,820081,cambrex corp,1.0,0.0,0.0,0.0,20120501,korb william b,82008112000013,,male,29622079.0
5961.0,,820081,cambrex corp,1.0,0.0,0.0,0.0,20120501,miller john r,82008112000014,,male,29622079.0
5961.0,,820081,cambrex corp,1.0,0.0,0.0,0.0,20120501,tombros peter g,82008112000015,,male,29622079.0
,,820081,cambrex corp,0.0,1.0,0.0,0.0,20121026,haskel william m.,82008112000019,Senior Vice President,male,29863898.0
,,820081,cambrex corp,0.0,1.0,0.0,0.0,20121026,sargen gregory,82008112000018,Executive Vice President & CFO,male,29863898.0
,,820081,cambrex corp,0.0,0.0,0.0,1.0,20121026,magnini aldo,82008112000020,,male,29863898.0
,,820081,cambrex corp,0.0,1.0,0.0,0.0,20121026,klosk steven m,82008112000016,President & CEO,male,29863898.0
,,820081,cambrex corp,0.0,1.0,0.0,0.0,20121026,cavanagh shawn,82008112000017,Executive Vice President & COO,male,29863898.0
10008.0,,820081,cambrex corp,0.0,0.0,0.0,1.0,20121113,magnini aldo,82008112000022,,male,29863898.0
1695.0,,820081,cambrex corp,1.0,0.0,0.0,0.0,20121129,yanai shlomo,82008112000025,,male,29863898.0
110123.0,,820081,cambrex corp,1.0,0.0,0.0,0.0,20121226,hendrix leon j jr,82008112000026,,male,29863898.0
79216.0,,820081,cambrex corp,1.0,0.0,0.0,0.0,20121226,korb william b,82008112000027,,male,29863898.0
