direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1464989,"growth capital tei portfolio, llc",0.0,1.0,0.0,0.0,20100827,nanosky michael,122992810000005,Cheif Compliance Officer,male,
,,1464989,"growth capital tei portfolio, llc",0.0,1.0,0.0,0.0,20100901,neal ginny r,150039710000005,Secretary,female,
,,1464989,"growth capital tei portfolio, llc",0.0,0.0,0.0,1.0,20110426,mehalko andrew,146498811000003,,male,
,,1464989,"growth capital tei portfolio, llc",1.0,0.0,0.0,0.0,20110503,katzman joel,146498811000005,,male,
,,1464989,"growth capital tei portfolio, llc",0.0,1.0,0.0,0.0,20110831,dean martin r.,152858011000002,Treasurer,male,
,,1464989,"multi-manager tei portfolio, llc",0.0,1.0,0.0,0.0,20120322,carlisle suzanne,146847412000003,Secretary,female,
,,1464989,"multi-manager tei portfolio, llc",0.0,0.0,0.0,1.0,20121012,battifarano chris,154179012000007,,male,
,,1464989,"multi-manager tei portfolio, llc",0.0,0.0,0.0,1.0,20121012,mayden ted,154179012000010,,male,
,,1464989,"multi-manager tei portfolio, llc",1.0,0.0,0.0,0.0,20121015,brunel jean,154179012000013,,male,
,,1464989,"multi-manager tei portfolio, llc",0.0,0.0,0.0,1.0,20121023,tassone john,154179012000016,,male,
,,1464989,"multi-manager tei portfolio, llc",0.0,1.0,0.0,0.0,20121026,lagomasino maria elena,154179012000019,President,female,
,,1464989,"multi-manager tei portfolio, llc",0.0,1.0,0.0,0.0,20130820,asad bashir,158043613000009,Treasurer,male,
,,1464989,"multi-manager tei portfolio, llc",0.0,1.0,0.0,0.0,20130820,schmidt frederick,158043613000012,Chief Compliance Officer,male,
,,1464989,"multi-manager tei portfolio, llc",0.0,1.0,0.0,0.0,20130823,reidy david w.,158043613000015,Secretary,male,
,,1464989,"multi-manager tei portfolio, llc",1.0,0.0,0.0,0.0,20130912,biggar jeffrey m,158043613000018,,male,
,,1464989,"multi-manager tei portfolio, llc",1.0,0.0,0.0,0.0,20130916,guynn george c,158043613000021,,male,
,,1464989,"multi-manager tei portfolio, llc",1.0,0.0,0.0,0.0,20130918,harris sidney e,158052013000012,,male,
,,1464989,"multi-manager tei portfolio, llc",0.0,1.0,0.0,0.0,20130919,paparelli patrick,158043613000024,Chief Compliance Officer,male,
,,1464989,"multi-manager tei portfolio, llc",0.0,1.0,0.0,0.0,20130925,brensel paul,158052013000015,Treasurer,male,
,,1464989,"multi-manager tei portfolio, llc",0.0,1.0,0.0,0.0,20130925,carroll thomas,158052013000018,President,male,
,,1464989,"multi-manager tei portfolio, llc",0.0,1.0,0.0,0.0,20131010,reidy david w.,158043613000027,Secretary,male,
