direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1717115,"tempus ai, inc.",false,true,false,false,20240617,fukushima ryan,141588924017308,Chief Operating Officer,male,
,,1717115,"tempus ai, inc.",true,false,false,false,20240617,belcher eric d,141588924017314,,male,
,,1717115,"tempus ai, inc.",true,true,true,false,20240617,lefkofsky eric p,141588924017313,CEO and Chairman,male,
,,1717115,"tempus ai, inc.",true,false,false,false,20240617,leonsis theodore,141588924017312,,male,
,,1717115,"tempus ai, inc.",true,false,false,false,20240617,barris peter j,141588924017311,,male,
,,1717115,"tempus ai, inc.",false,true,false,false,20240617,bartolucci ryan m,141588924017310,Chief Accounting Officer,male,
,,1717115,"tempus ai, inc.",true,false,false,false,20240617,gottlieb scott,141588924017309,,male,
,,1717115,"tempus ai, inc.",false,true,false,false,20240617,phelps erik,141588924017301,EVP & Chief Admin & Legal Off,male,
,,1717115,"tempus ai, inc.",true,false,false,false,20240617,frederick wayne a.i.,141588924017307,,male,
,,1717115,"tempus ai, inc.",true,false,false,false,20240617,epstein david r,141588924017306,,male,
,,1717115,"tempus ai, inc.",true,false,false,false,20240617,doudna jennifer a,141588924017305,,female,
,,1717115,"tempus ai, inc.",true,false,false,false,20240617,west nadja,141588924017304,,female,
,,1717115,"tempus ai, inc.",false,true,false,false,20240617,rogers james william,141588924017303,Chief Financial Officer,male,
,,1717115,"tempus ai, inc.",false,true,false,false,20240617,polovin andrew,141588924017302,EVP and General Counsel,male,
,,1717115,"tempus ai, inc.",true,false,false,false,20240620,belcher eric d,141588924017731,,male,
,,1717115,"tempus ai, inc.",0,0,1,0,20240626,keywell bradley a,149315224025322,,male,
,,1717115,"tempus ai, inc.",false,true,false,false,20240805,fukushima ryan,141588924020742,Chief Operating Officer,male,
,,1717115,"tempus ai, inc.",false,true,false,false,20241105,rogers james william,141588924026128,Chief Financial Officer,male,
,,1717115,"tempus ai, inc.",false,true,false,false,20241105,polovin andrew,141588924026129,EVP and General Counsel,male,
,,1717115,"tempus ai, inc.",false,true,false,false,20241105,phelps erik,141588924026130,EVP & Chief Admin & Legal Off,male,
,,1717115,"tempus ai, inc.",false,true,false,false,20241105,bartolucci ryan m,141588924026132,Chief Accounting Officer,male,
,,1717115,"tempus ai, inc.",0,0,1,0,20241212,keywell bradley a,149315224049737,,male,
,,1717115,"tempus ai, inc.",true,false,false,false,20241213,leonsis theodore,141588924029363,,male,
,,1717115,"tempus ai, inc.",false,true,false,false,20241213,rogers james william,141588924029364,Chief Financial Officer,male,
,,1717115,"tempus ai, inc.",false,true,false,false,20241213,phelps erik,141588924029365,EVP & Chief Admin & Legal Off,male,
,,1717115,"tempus ai, inc.",false,true,false,false,20241213,fukushima ryan,141588924029366,Chief Operating Officer,male,
,,1717115,"tempus ai, inc.",true,false,false,false,20241213,epstein david r,141588924029368,,male,
,,1717115,"tempus ai, inc.",false,true,false,false,20241213,polovin andrew,141588924029369,EVP and General Counsel,male,
,,1717115,"tempus ai, inc.",true,false,false,false,20241213,doudna jennifer a,141588924029367,,female,
,,1717115,"tempus ai, inc.",false,true,false,false,20241218,bartolucci ryan m,141588924029794,Chief Accounting Officer,male,
,,1717115,"tempus ai, inc.",false,true,false,false,20241218,fukushima ryan,141588924029795,Chief Operating Officer,male,
,,1717115,"tempus ai, inc.",false,true,false,false,20241218,phelps erik,141588924029796,EVP & Chief Admin & Legal Off,male,
,,1717115,"tempus ai, inc.",false,true,false,false,20241218,polovin andrew,141588924029797,EVP and General Counsel,male,
,,1717115,"tempus ai, inc.",false,true,false,false,20241218,rogers james william,141588924029798,Chief Financial Officer,male,
,,1717115,"tempus ai, inc.",true,true,true,false,20241220,lefkofsky eric p,141588924030008,CEO and Chairman,male,
