direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1844452,"intuitive machines, inc.",1,0,0,0,20230214,clift erin,121390023011735,,female,
,,1844452,"intuitive machines, inc.",0,1,0,0,20230214,pitz brian,121390023011736,Chief Financial Officer,male,
,,1844452,"intuitive machines, inc.",1,0,0,0,20230214,shekerdemian nicholas,121390023011737,,male,
,,1844452,"intuitive machines, inc.",1,0,0,0,20230214,sutter paula,121390023011738,,female,
,,1844452,"intuitive machines, inc.",0,0,1,1,20230214,inflection point holdings llc,121390023011739,,male,
,,1844452,"intuitive machines, inc.",0,0,1,0,20230222,polar asset management partners inc.,132638923000772,,male,
,,1844452,"intuitive machines, inc.",0,0,1,0,20230317,hgc investment management inc.,171120023000004,,male,
,,1844452,"intuitive machines, inc.",0,1,1,0,20230502,crain timothy price ii,121390023035717,Chief Technoloy Officer,male,84172557.0
,,1844452,"intuitive machines, inc.",1,1,1,0,20230502,altemus stephen j,121390023035716,Chief Executive Officer,male,84172557.0
,,1844452,"intuitive machines, inc.",0,1,0,0,20230511,jones anna chiara,121390023038638,GC & Corporate Secretary,female,84172557.0
,,1844452,"intuitive machines, inc.",0,1,0,0,20230511,sallee erik robinson worley,121390023038639,Chief Financial Officer,male,84172557.0
,,1844452,"intuitive machines, inc.",0,1,0,0,20230511,vontur steven,121390023038640,Corporate Controller,male,84172557.0
,,1844452,"intuitive machines, inc.",1,0,0,0,20230627,seligman nicole,121390023052130,,female,84172557.0
,,1844452,"intuitive machines, inc.",1,0,0,0,20230627,masson robert l. ii,121390023052126,,male,84172557.0
,,1844452,"intuitive machines, inc.",1,0,1,0,20230627,blitzer michael,121390023052125,,male,84172557.0
,,1844452,"intuitive machines, inc.",1,0,0,0,20230627,liquori william john jr,121390023052123,,male,84172557.0
,,1844452,"intuitive machines, inc.",0,0,1,0,20230718,shanon guy,121390023058005,,male,84172557.0
,,1844452,"intuitive machines, inc.",1,0,1,0,20230718,blitzer michael,121390023058007,,male,84172557.0
,,1844452,"intuitive machines, inc.",0,0,1,0,20230816,shanon guy,121390023068192,,male,84172557.0
,,1844452,"intuitive machines, inc.",1,0,1,0,20230816,blitzer michael,121390023068196,,male,84172557.0
,,1844452,"intuitive machines, inc.",0,0,0,1,20230816,inflection point holdings llc,121390023068195,,male,84172557.0
,,1844452,"intuitive machines, inc.",0,1,0,0,20230828,vontur steven,121390023071336,Corporate Controller,male,84172557.0
,,1844452,"intuitive machines, inc.",1,1,1,0,20231117,ghaffarian kamal seyed,121390023088402,Executive Chairman,male,84172557.0
,,1844452,"intuitive machines, inc.",0,1,0,0,20231117,vontur steven,121390023088403,Corporate Controller,male,84172557.0
,,1844452,"intuitive machines, inc.",0,1,0,0,20240131,vontur steven,121390024008649,Interim CFO & Corp. Controller,male,84172557.0
,,1844452,"intuitive machines, inc.",0,1,1,0,20240209,crain timothy price ii,121390024012127,SVP and Chief Growth Officer,male,84172557.0
,,1844452,"intuitive machines, inc.",0,1,0,0,20240209,vontur steven,121390024012126,Interim CFO & Corp. Controller,male,84172557.0
,,1844452,"intuitive machines, inc.",0,1,0,0,20240209,mcgrath peter,121390024012124,SVP and COO,male,84172557.0
,,1844452,"intuitive machines, inc.",0,1,0,0,20240209,jones anna chiara,121390024012123,GC & Corporate Secretary,female,84172557.0
,,1844452,"intuitive machines, inc.",1,1,1,0,20240209,altemus stephen j,121390024012125,Chief Executive Officer,male,84172557.0
,,1844452,"intuitive machines, inc.",0,0,1,0,20240223,shanon guy,121390024016662,,male,84172557.0
,,1844452,"intuitive machines, inc.",0,1,0,0,20240227,jones anna chiara,121390024017664,GC & Corporate Secretary,female,84172557.0
,,1844452,"intuitive machines, inc.",0,1,0,0,20240227,mcgrath peter,121390024017667,SVP and COO,male,84172557.0
,,1844452,"intuitive machines, inc.",1,1,1,0,20240227,altemus stephen j,121390024017671,Chief Executive Officer,male,84172557.0
,,1844452,"intuitive machines, inc.",0,1,0,0,20240227,vontur steven,121390024017675,Interim CFO & Corp. Controller,male,84172557.0
,,1844452,"intuitive machines, inc.",0,1,1,0,20240227,crain timothy price ii,121390024017678,SVP and Chief Growth Officer,male,84172557.0
,,1844452,"intuitive machines, inc.",1,1,1,0,20240415,altemus stephen j,121390024033080,Chief Executive Officer,male,84172557.0
,,1844452,"intuitive machines, inc.",0,1,1,0,20240415,crain timothy price ii,121390024033082,SVP and Chief Growth Officer,male,84172557.0
,,1844452,"intuitive machines, inc.",0,1,0,0,20240415,vontur steven,121390024033081,Interim CFO & Corp. Controller,male,84172557.0
,,1844452,"intuitive machines, inc.",0,1,0,0,20240415,mcgrath peter,121390024033079,SVP and COO,male,84172557.0
,,1844452,"intuitive machines, inc.",0,1,0,0,20240415,jones anna chiara,121390024033078,GC & Corporate Secretary,female,84172557.0
,,1844452,"intuitive machines, inc.",1,0,0,0,20240610,blitzer michael,121390024051442,,male,84172557.0
,,1844452,"intuitive machines, inc.",1,0,0,0,20240610,liquori william john jr,121390024051440,,male,84172557.0
,,1844452,"intuitive machines, inc.",1,0,0,0,20240610,masson robert l. ii,121390024051432,,male,84172557.0
,,1844452,"intuitive machines, inc.",1,0,0,0,20240610,seligman nicole,121390024051437,,female,84172557.0
,,1844452,"intuitive machines, inc.",0,1,0,0,20240618,vontur steven,121390024053827,Interim CFO & Corp. Controller,male,84172557.0
,,1844452,"intuitive machines, inc.",0,1,1,0,20240703,crain timothy price ii,121390024059191,SVP and Chief Growth Officer,male,84172557.0
,,1844452,"intuitive machines, inc.",0,1,1,0,20240715,crain timothy price ii,121390024061398,SVP and Chief Growth Officer,male,84172557.0
,,1844452,"intuitive machines, inc.",1,1,1,0,20240717,altemus stephen j,121390024062262,Chief Executive Officer,male,84172557.0
,,1844452,"intuitive machines, inc.",1,1,1,0,20240730,altemus stephen j,101376224002717,Chief Executive Officer,male,84172557.0
,,1844452,"intuitive machines, inc.",0,1,1,0,20240805,crain timothy price ii,121390024065307,SVP and Chief Growth Officer,male,84172557.0
,,1844452,"intuitive machines, inc.",0,1,1,0,20240816,crain timothy price ii,121390024070327,SVP and Chief Growth Officer,male,84172557.0
,,1844452,"intuitive machines, inc.",1,1,1,0,20240822,altemus stephen j,121390024071863,Chief Executive Officer,male,84172557.0
,,1844452,"intuitive machines, inc.",0,1,1,0,20240822,crain timothy price ii,121390024071865,SVP and Chief Growth Officer,male,84172557.0
,,1844452,"intuitive machines, inc.",0,1,0,0,20240827,vontur steven,121390024072995,Interim CFO & Corp. Controller,male,84172557.0
,,1844452,"intuitive machines, inc.",0,1,1,0,20240904,crain timothy price ii,121390024075682,SVP and Chief Growth Officer,male,84172557.0
,,1844452,"intuitive machines, inc.",1,1,1,0,20240904,altemus stephen j,121390024075681,Chief Executive Officer,male,84172557.0
,,1844452,"intuitive machines, inc.",0,1,0,0,20240912,vontur steven,121390024078171,Interim CFO & Corp. Controller,male,84172557.0
,,1844452,"intuitive machines, inc.",1,1,1,0,20240916,altemus stephen j,121390024079084,Chief Executive Officer,male,84172557.0
,,1844452,"intuitive machines, inc.",0,1,1,0,20240916,crain timothy price ii,121390024079087,SVP and Chief Growth Officer,male,84172557.0
,,1844452,"intuitive machines, inc.",1,1,1,0,20240920,altemus stephen j,121390024080681,Chief Executive Officer,male,84172557.0
,,1844452,"intuitive machines, inc.",1,0,0,0,20240920,blitzer michael,121390024080769,,male,84172557.0
,,1844452,"intuitive machines, inc.",0,1,1,0,20240920,crain timothy price ii,121390024080682,SVP and Chief Growth Officer,male,84172557.0
,,1844452,"intuitive machines, inc.",1,1,1,0,20241113,altemus stephen j,121390024097627,Chief Executive Officer,male,84172557.0
,,1844452,"intuitive machines, inc.",0,1,1,0,20241114,crain timothy price ii,121390024098636,SVP and Chief Growth Officer,male,84172557.0
,,1844452,"intuitive machines, inc.",1,1,1,0,20241114,altemus stephen j,121390024098639,Chief Executive Officer,male,84172557.0
,,1844452,"intuitive machines, inc.",0,1,0,0,20241118,vontur steven,121390024099743,See Remarks,male,84172557.0
,,1844452,"intuitive machines, inc.",0,1,1,0,20241209,crain timothy price ii,121390024106963,SVP and Chief Growth Officer,male,84172557.0
,,1844452,"intuitive machines, inc.",0,1,0,0,20241219,vontur steven,121390024110580,See Remarks,male,84172557.0
,,1844452,"intuitive machines, inc.",0,1,0,0,20241227,vontur steven,121390024113099,See Remarks,male,84172557.0
