direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
3873.0,,822818,clean harbors inc,0,1,0,0,20100421,mcdonald michael r,118143110022305,Sr. VP/General Counsel(CHESI),male,
8970.0,,822818,clean harbors inc,0,1,0,0,20100421,evens deirdre,118143110022303,Exec VP (CHESI subsidiary),female,
8678.0,,822818,clean harbors inc,0,1,0,0,20100421,weber brian p,118143110022318,EVP (CHESI),male,
6647.92,,822818,clean harbors inc,0,1,0,0,20100421,beals john r,118143110022247,V.P. &  Corp. Contr,male,
7825.0,,822818,clean harbors inc,0,1,0,0,20100421,gerstenberg eric w,118143110022246,Exec. Vice President (CHESI),male,
5314.0,,822818,clean harbors inc,0,1,0,0,20100421,correll jerry elmer,118143110022245,Sr Vice President (CHESI),male,
3722.0,,822818,clean harbors inc,0,1,0,0,20100421,retallick phillip g,118143110022244,Senior Vice President CHESI,male,
97316.0,18737.0,822818,clean harbors inc,0,1,0,0,20100421,lefebvre marvin g,118143110022248,EVP (CHI sub),male,
23686.0,,822818,clean harbors inc,0,1,0,0,20100510,curtis george l,118143110025453,Exec. Vice President (CHESI),male,
8487.0,,822818,clean harbors inc,1,0,0,0,20100511,shields thomas j,118143110025782,,male,
95483.0,,822818,clean harbors inc,1,0,0,0,20100511,waxlax lorne r,118143110025774,,male,
3787.0,,822818,clean harbors inc,1,0,0,0,20100511,kaslow john f,118143110025777,,male,
13983.0,,822818,clean harbors inc,1,0,0,0,20100511,mccarthy daniel james,118143110025628,,male,
8483.0,,822818,clean harbors inc,1,0,0,0,20100511,devillars john p,118143110025627,,male,
5583.0,,822818,clean harbors inc,1,0,0,0,20100511,preston john t,118143110025625,,male,
5483.0,,822818,clean harbors inc,1,0,0,0,20100511,robertson andrea,118143110025629,,female,
5520.0,,822818,clean harbors inc,1,0,0,0,20100511,banucci eugene g,118143110025626,,male,
8487.0,,822818,clean harbors inc,1,0,0,0,20100512,shields thomas j,118143110025944,,male,
57387.0,51997.0,822818,clean harbors inc,1,0,0,0,20100512,marlin rod,118143110026123,,male,
,51997.0,822818,clean harbors inc,1,0,0,0,20100603,marlin rod,118143110031194,,male,
9667.0,,822818,clean harbors inc,0,1,0,0,20100721,gerstenberg eric w,118143110038155,Exec. Vice President (CHESI),male,26306089.0
11160.0,,822818,clean harbors inc,0,1,0,0,20100721,parry david m,118143110038158,EVP CHESI,male,26306089.0
,,822818,clean harbors inc,0,1,0,0,20100809,rutledge james m,118143110040974,EVP & Chief Financial Officer,male,26317521.0
3454.0,,822818,clean harbors inc,0,1,0,0,20100810,retallick phillip g,118143110041063,Senior Vice President CHESI,male,26317521.0
2653591.0,,822818,clean harbors inc,1,1,1,0,20100811,mckim alan s,118143110041424,Chairman of the Board and CEO,male,26317521.0
2620591.0,,822818,clean harbors inc,1,1,1,0,20100812,mckim alan s,118143110041588,Chairman of the Board and CEO,male,26317521.0
3283.0,,822818,clean harbors inc,0,1,0,0,20100817,retallick phillip g,118143110042232,Senior Vice President CHESI,male,26317521.0
6551.92,,822818,clean harbors inc,0,1,0,0,20100817,beals john r,118143110042217,V.P. &  Corp. Contr,male,26317521.0
8158.0,,822818,clean harbors inc,0,1,0,0,20100907,gerstenberg eric w,118143110045689,Exec. Vice President (CHESI),male,26317521.0
855.0,,822818,clean harbors inc,1,0,0,0,20100923,galante edward g,118143110047714,,male,26317521.0
5314.0,,822818,clean harbors inc,0,1,0,0,20100927,correll jerry elmer,118143110048014,Sr Vice President (CHESI),male,26317521.0
11160.0,,822818,clean harbors inc,0,1,0,0,20101105,parry david m,118143110053665,EVP CHESI,male,26354377.0
8678.0,,822818,clean harbors inc,0,1,0,0,20101109,weber brian p,118143110054185,EVP (CHESI),male,26354377.0
35548.0,,822818,clean harbors inc,0,1,0,0,20101109,rutledge james m,118143110054402,EVP & Chief Financial Officer,male,26354377.0
6120.99,,822818,clean harbors inc,0,1,0,0,20101112,beals john r,118143110055042,V.P. &  Corp. Contr,male,26354377.0
2552591.0,,822818,clean harbors inc,1,1,1,0,20101124,mckim alan s,118143110057572,Chairman of the Board and CEO,male,26354377.0
7114.0,,822818,clean harbors inc,0,1,0,0,20101207,twohig michael j,118143110059826,EVP (CHESI),male,26354377.0
8847.0,,822818,clean harbors inc,0,1,0,0,20101217,evens deirdre,118143110062515,Exec VP (CHESI subsidiary),female,26354377.0
6058.99,,822818,clean harbors inc,0,1,0,0,20101217,beals john r,118143110062514,V.P. &  Corp. Contr,male,26354377.0
3011.0,,822818,clean harbors inc,0,1,0,0,20101217,retallick phillip g,118143110062480,Senior Vice President CHESI,male,26354377.0
8046.0,,822818,clean harbors inc,0,1,0,0,20101217,gerstenberg eric w,118143110062477,Exec. Vice President (CHESI),male,26354377.0
23621.0,,822818,clean harbors inc,0,1,0,0,20101217,curtis george l,118143110062450,Exec. Vice President (CHESI),male,26354377.0
11048.0,,822818,clean harbors inc,0,1,0,0,20101217,parry david m,118143110062447,EVP CHESI,male,26354377.0
8572.0,,822818,clean harbors inc,0,1,0,0,20101217,weber brian p,118143110062446,EVP (CHESI),male,26354377.0
7020.0,,822818,clean harbors inc,0,1,0,0,20101217,twohig michael j,118143110062445,EVP (CHESI),male,26354377.0
35425.0,,822818,clean harbors inc,0,1,0,0,20101217,rutledge james m,118143110062444,EVP & Chief Financial Officer,male,26354377.0
5224.0,,822818,clean harbors inc,0,1,0,0,20101217,correll jerry elmer,118143110062440,Sr Vice President (CHESI),male,26354377.0
2534.0,,822818,clean harbors inc,0,1,0,0,20101217,oconnor william f,118143110062475,SVP Risk Management CHESI,male,26354377.0
58486.0,,822818,clean harbors inc,0,1,0,0,20110118,lefebvre marvin g,118143111003917,EVP (CHI sub),male,52772392.0
34112.0,,822818,clean harbors inc,0,1,0,0,20110309,rutledge james m,118143111016755,"EVP., TREAS. & CFO",male,52772392.0
10215.0,,822818,clean harbors inc,0,1,0,0,20110316,parry david m,118143111018426,EVP CHESI,male,52772392.0
2594.5,,822818,clean harbors inc,0,1,0,0,20110316,retallick phillip g,118143111018433,Senior Vice President CHESI,male,52772392.0
4615.0,,822818,clean harbors inc,0,1,0,0,20110316,correll jerry elmer,118143111018480,Sr Vice President (CHESI),male,52772392.0
3383.0,,822818,clean harbors inc,0,1,0,0,20110316,mcdonald michael r,118143111018485,Sr. VP/General Counsel(CHESI),male,52772392.0
7881.0,,822818,clean harbors inc,0,1,0,0,20110317,weber brian p,118143111018709,EVP (CHESI),male,52772392.0
8111.0,,822818,clean harbors inc,0,1,0,0,20110317,evens deirdre,118143111018710,Exec VP (CHESI subsidiary),female,52772392.0
6056.63,,822818,clean harbors inc,0,1,0,0,20110317,beals john r,118143111018708,V.P. &  Corp. Contr,male,52772392.0
23120.13,,822818,clean harbors inc,0,1,0,0,20110317,curtis george l,118143111018631,Exec. Vice President (CHESI),male,52772392.0
32806.0,,822818,clean harbors inc,0,1,0,0,20110317,rutledge james m,118143111018601,"EVP., TREAS. & CFO",male,52772392.0
7298.0,,822818,clean harbors inc,0,1,0,0,20110317,gerstenberg eric w,118143111018587,Exec. Vice President (CHESI),male,52772392.0
2516.0,,822818,clean harbors inc,0,1,0,0,20110317,oconnor william f,118143111018586,SVP Risk Management CHESI,male,52772392.0
3853.0,,822818,clean harbors inc,0,1,0,0,20110317,gerlin simon r,118143111018585,SVP Compliance - CHESI,male,52772392.0
6422.0,,822818,clean harbors inc,0,1,0,0,20110317,twohig michael j,118143111018584,EVP (CHESI),male,52772392.0
5583.0,,822818,clean harbors inc,1,0,0,0,20110411,preston john t,118143111023458,,male,26450206.0
57276.0,,822818,clean harbors inc,0,1,0,0,20110412,lefebvre marvin g,118143111023588,EVP (CHI sub),male,26450206.0
2542591.0,,822818,clean harbors inc,1,1,1,0,20110413,mckim alan s,118143111023799,Chairman of the Board and CEO,male,26450206.0
5483.0,,822818,clean harbors inc,1,0,0,0,20110413,robertson andrea,118143111023801,,female,26450206.0
2383.0,,822818,clean harbors inc,0,1,0,0,20110413,mcdonald michael r,118143111023803,Sr. VP/General Counsel(CHESI),male,26450206.0
1855.0,,822818,clean harbors inc,1,0,0,0,20110413,galante edward g,118143111023758,,male,26450206.0
1896.0,,822818,clean harbors inc,0,1,0,0,20110418,oconnor william f,118143111024320,SVP Risk Management CHESI,male,26450206.0
2042.5,,822818,clean harbors inc,0,1,0,0,20110506,retallick phillip g,118143111027850,Senior Vice President CHESI,male,26469944.0
3615.0,,822818,clean harbors inc,0,1,0,0,20110509,correll jerry elmer,118143111028117,Sr Vice President (CHESI),male,26469944.0
9254.0,,822818,clean harbors inc,1,0,0,0,20110509,shields thomas j,118143111028234,,male,26469944.0
6250.0,,822818,clean harbors inc,1,0,0,0,20110510,robertson andrea,118143111028458,,female,26469944.0
2622.0,,822818,clean harbors inc,1,0,0,0,20110510,galante edward g,118143111028459,,male,26469944.0
58154.0,51997.0,822818,clean harbors inc,1,0,0,0,20110510,marlin rod,118143111028463,,male,26469944.0
4554.0,,822818,clean harbors inc,1,0,0,0,20110510,kaslow john f,118143111028464,,male,26469944.0
6287.0,,822818,clean harbors inc,1,0,0,0,20110510,banucci eugene g,118143111028465,,male,26469944.0
2547591.0,,822818,clean harbors inc,1,1,1,0,20110510,mckim alan s,118143111028500,Chairman of the Board and CEO,male,26469944.0
7350.0,,822818,clean harbors inc,1,0,0,0,20110511,devillars john p,118143111028741,,male,26469944.0
14750.0,,822818,clean harbors inc,1,0,0,0,20110511,mccarthy daniel james,118143111028707,,male,26469944.0
6483.0,,822818,clean harbors inc,1,0,0,0,20110513,devillars john p,118143111029549,,male,26469944.0
5767.0,,822818,clean harbors inc,1,0,0,0,20110513,robertson andrea,118143111029504,,female,26469944.0
31906.0,,822818,clean harbors inc,0,1,0,0,20110516,rutledge james m,118143111029979,"EVP., TREAS. & CFO",male,26469944.0
14032.0,34965.0,822818,clean harbors inc,1,0,0,0,20110602,marlin rod,118143111034193,,male,26469944.0
4554.0,,822818,clean harbors inc,1,0,0,0,20110614,kaslow john f,118143111036503,,male,26469944.0
2531462.0,,822818,clean harbors inc,1,1,0,0,20110616,mckim alan s,118143111036932,Chairman of the Board and CEO,male,26469944.0
2510862.0,,822818,clean harbors inc,1,1,0,0,20110621,mckim alan s,118143111037633,Chairman of the Board and CEO,male,26469944.0
24870.13,,822818,clean harbors inc,0,1,0,0,20110622,curtis george l,118143111037775,Exec. Vice President (CHESI),male,26469944.0
5190.0,,822818,clean harbors inc,0,1,0,0,20110622,correll jerry elmer,118143111037811,Sr Vice President (CHESI),male,26469944.0
3142.5,,822818,clean harbors inc,0,1,0,0,20110622,retallick phillip g,118143111037810,Senior Vice President CHESI,male,26469944.0
2379.0,,822818,clean harbors inc,0,1,0,0,20110622,oconnor william f,118143111037776,SVP Risk Management CHESI,male,26469944.0
4933.0,,822818,clean harbors inc,0,1,0,0,20110622,gerlin simon r,118143111037774,SVP Compliance - CHESI,male,26469944.0
10036.0,,822818,clean harbors inc,0,1,0,0,20110622,evens deirdre,118143111037818,Exec VP (CHESI subsidiary),female,26469944.0
34566.0,,822818,clean harbors inc,1,1,0,0,20110622,rutledge james m,118143111037771,"EVP., TREAS. & CFO",male,26469944.0
32580.0,72013.0,822818,clean harbors inc,0,1,0,0,20110622,lefebvre marvin g,118143111037746,EVP (CHI sub),male,26469944.0
8691.63,,822818,clean harbors inc,0,1,0,0,20110622,beals john r,118143111037772,V.P. &  Corp. Contr,male,26469944.0
10581.0,,822818,clean harbors inc,0,1,0,0,20110622,weber brian p,118143111037758,EVP (CHESI),male,26469944.0
11798.0,,822818,clean harbors inc,0,1,0,0,20110622,gerstenberg eric w,118143111037777,Pres. (Enviro. Services subs),male,26469944.0
8417.0,,822818,clean harbors inc,0,1,0,0,20110622,twohig michael j,118143111037761,EVP (CHESI),male,26469944.0
14415.0,,822818,clean harbors inc,0,1,0,0,20110622,parry david m,118143111037767,Pres (Energy & Indust. subs),male,26469944.0
2983.0,,822818,clean harbors inc,0,1,0,0,20110622,mcdonald michael r,118143111037759,Sr. VP/General Counsel(CHESI),male,26469944.0
2487591.0,,822818,clean harbors inc,1,1,0,0,20110623,mckim alan s,118143111037958,Chairman of the Board and CEO,male,26469944.0
2486088.0,,822818,clean harbors inc,1,1,0,0,20110629,mckim alan s,118143111038727,Chairman of the Board and CEO,male,26469944.0
7750.0,,822818,clean harbors inc,1,0,0,0,20110701,devillars john p,118143111039313,,male,52986122.0
19870.13,,822818,clean harbors inc,0,1,0,0,20110707,curtis george l,118143111040423,Exec. Vice President (CHESI),male,52986122.0
10598.0,,822818,clean harbors inc,0,1,0,0,20110707,gerstenberg eric w,118143111040455,Pres. (Enviro. Services subs),male,52986122.0
10403.0,,822818,clean harbors inc,0,1,0,0,20110721,gerstenberg eric w,118143111041849,Pres. (Enviro. Services subs),male,52986122.0
14233.0,,822818,clean harbors inc,0,1,0,0,20110721,parry david m,118143111041850,Pres (Energy & Indust. subs),male,52986122.0
17192.26,,822818,clean harbors inc,0,1,0,0,20110817,beals john r,118143111045830,V.P. &  Corp. Contr,male,53013677.0
9108.0,,822818,clean harbors inc,1,0,0,0,20110826,kaslow john f,118143111047129,,male,53013677.0
29500.0,,822818,clean harbors inc,1,0,0,0,20110830,mccarthy daniel james,118143111047414,,male,53013677.0
2461088.0,,822818,clean harbors inc,1,1,0,0,20110914,mckim alan s,118143111049224,Chairman of the Board and CEO,male,53013677.0
2411088.0,,822818,clean harbors inc,1,1,0,0,20110915,mckim alan s,118143111049390,Chairman of the Board and CEO,male,53013677.0
2042.5,,822818,clean harbors inc,0,1,0,0,20110915,retallick phillip g,118143111049391,Senior Vice President CHESI,male,53013677.0
11168.0,,822818,clean harbors inc,0,1,0,0,20110915,evens deirdre,118143111049423,Exec VP (CHESI subsidiary),female,53013677.0
8417.0,,822818,clean harbors inc,0,1,0,0,20110921,twohig michael j,118143111050068,EVP (CHESI),male,53013677.0
188400.0,,822818,clean harbors inc,1,0,0,0,20110921,waxlax lorne r,118143111050071,,male,53013677.0
24474.0,114552.0,822818,clean harbors inc,0,1,0,0,20110927,lefebvre marvin g,118143111050486,EVP (CHI sub),male,53013677.0
1345.0,,822818,clean harbors inc,0,1,0,0,20110930,musselman david,118143111050790,SR VP & Gen. Csl. CHESI,male,53038399.0
4891576.0,,822818,clean harbors inc,1,1,0,0,20111004,mckim alan s,118143111051244,Chairman of the Board and CEO,male,53038399.0
67332.0,,822818,clean harbors inc,1,1,0,0,20111108,rutledge james m,118143111055218,"EVP., TREAS. & CFO",male,53061946.0
9108.0,,822818,clean harbors inc,1,0,0,0,20111109,kaslow john f,118143111055522,,male,53061946.0
9108.0,,822818,clean harbors inc,1,0,0,0,20111109,kaslow john f,118143111055523,,male,53061946.0
1600.0,,822818,clean harbors inc,0,1,0,0,20111202,seeger thomas,118143111058359,CHESI EVP,male,53061946.0
19461.0,,822818,clean harbors inc,0,1,0,0,20111219,evens deirdre,118143111061064,Exec VP (CHESI subsidiary),female,53061946.0
19085.0,,822818,clean harbors inc,0,1,0,0,20111219,gerstenberg eric w,118143111061067,Pres. (Enviro. Services subs),male,53061946.0
15452.0,,822818,clean harbors inc,0,1,0,0,20111219,twohig michael j,118143111061140,EVP (CHESI),male,53061946.0
3893.0,,822818,clean harbors inc,0,1,0,0,20111219,retallick phillip g,118143111061089,Senior Vice President CHESI,male,53061946.0
8983.0,,822818,clean harbors inc,0,1,0,0,20111219,correll jerry elmer,118143111061091,Sr Vice President (CHESI),male,53061946.0
65100.0,,822818,clean harbors inc,1,1,0,0,20111219,rutledge james m,118143111061094,"EVP, TREAS. & CFO",male,53061946.0
1325.0,,822818,clean harbors inc,0,1,0,0,20111219,retallick phillip g,118143111061102,Senior Vice President CHESI,male,53061946.0
16235.26,,822818,clean harbors inc,0,1,0,0,20111219,beals john r,118143111061103,V.P. &  Corp. Contr,male,53061946.0
19571.0,,822818,clean harbors inc,0,1,0,0,20111219,weber brian p,118143111061123,EVP (CHESI),male,53061946.0
38385.26,,822818,clean harbors inc,0,1,0,0,20111219,curtis george l,118143111061125,Exec. Vice President (CHESI),male,53061946.0
4225.0,,822818,clean harbors inc,0,1,0,0,20111219,oconnor william f,118143111061088,SVP Risk Management CHESI,male,53061946.0
26575.0,,822818,clean harbors inc,0,1,0,0,20111219,parry david m,118143111061068,Pres (Energy & Indust. subs),male,53061946.0
68900.0,,822818,clean harbors inc,1,1,0,0,20111223,rutledge james m,118143111061861,"EVP, TREAS. & CFO",male,53061946.0
8887.0,,822818,clean harbors inc,0,1,0,0,20120109,gerlin simon r,118143112001889,SVP Compliance - CHESI,male,53182859.0
28700.0,,822818,clean harbors inc,1,0,0,0,20120127,mccarthy daniel james,118143112004116,,male,53182859.0
4859736.0,,822818,clean harbors inc,1,1,0,0,20120221,mckim alan s,118143112010216,Chairman of the Board and CEO,male,53182859.0
4282.0,,822818,clean harbors inc,0,1,0,0,20120319,oconnor william f,118143112018341,SVP Risk Management CHESI,male,53182859.0
8681.0,,822818,clean harbors inc,0,1,0,0,20120319,correll jerry elmer,118143112018340,Sr Vice President (CHESI),male,53182859.0
1243.0,,822818,clean harbors inc,0,1,0,0,20120319,musselman david,118143112018294,SR VP & Gen. Csl. CHESI,male,53182859.0
19094.79,,822818,clean harbors inc,0,1,0,0,20120319,evens deirdre,118143112018273,Exec VP (CHESI subsidiary),female,53182859.0
19094.0,,822818,clean harbors inc,0,1,0,0,20120319,weber brian p,118143112018272,EVP (CHESI),male,53182859.0
65540.0,,822818,clean harbors inc,1,1,0,0,20120319,rutledge james m,118143112018265,"EVP, TREAS. & CFO",male,53182859.0
38238.3,,822818,clean harbors inc,0,1,0,0,20120319,curtis george l,118143112018338,Exec. Vice President (CHESI),male,53182859.0
8135.0,,822818,clean harbors inc,0,1,0,0,20120319,gerlin simon r,118143112018258,SVP Compliance - CHESI,male,53182859.0
18321.0,,822818,clean harbors inc,0,1,0,0,20120319,gerstenberg eric w,118143112018257,Pres. (Enviro. Services subs),male,53182859.0
16592.58,,822818,clean harbors inc,0,1,0,0,20120319,beals john r,118143112018251,"SR. VP, Controller",male,53182859.0
59860.0,,822818,clean harbors inc,0,1,0,0,20120319,lefebvre marvin g,118143112018250,EVP (CHI sub),male,53182859.0
1649.0,,822818,clean harbors inc,0,1,0,0,20120319,retallick phillip g,118143112018248,Senior Vice President CHESI,male,53182859.0
15090.0,,822818,clean harbors inc,0,1,0,0,20120319,twohig michael j,118143112018247,EVP (CHESI),male,53182859.0
4773736.0,,822818,clean harbors inc,1,1,0,0,20120319,mckim alan s,118143112018210,"Chrmn. of Bd., Pres.and CEO",male,53182859.0
25797.0,,822818,clean harbors inc,0,1,0,0,20120319,parry david m,118143112018260,Pres (Energy & Indust. subs),male,53182859.0
9032.0,34965.0,822818,clean harbors inc,1,0,0,0,20120328,marlin rod,118143112020038,,male,53182859.0
8926.0,,822818,clean harbors inc,0,1,0,0,20120402,gerlin simon r,118143112021116,SVP Compliance - CHESI,male,53256146.0
73187.0,,822818,clean harbors inc,1,1,0,0,20120402,rutledge james m,118143112021070,"EVP, TREAS. & CFO",male,53256146.0
23049.0,,822818,clean harbors inc,0,1,0,0,20120402,weber brian p,118143112021054,EVP (CHESI),male,53256146.0
32741.0,,822818,clean harbors inc,0,1,0,0,20120402,parry david m,118143112021015,Pres (Energy & Indust. subs),male,53256146.0
2854.0,,822818,clean harbors inc,0,1,0,0,20120402,musselman david,118143112021029,SR VP & Gen. Csl. CHESI,male,53256146.0
40802.3,,822818,clean harbors inc,0,1,0,0,20120402,curtis george l,118143112021022,Exec. Vice President (CHESI),male,53256146.0
25265.0,,822818,clean harbors inc,0,1,0,0,20120402,gerstenberg eric w,118143112021004,Pres. (Enviro. Services subs),male,53256146.0
2875.0,,822818,clean harbors inc,0,1,0,0,20120402,retallick phillip g,118143112021030,Senior Vice President CHESI,male,53256146.0
62424.0,,822818,clean harbors inc,0,1,0,0,20120402,lefebvre marvin g,118143112021200,EVP (CHI sub),male,53256146.0
4164.0,,822818,clean harbors inc,0,1,0,0,20120403,seeger thomas,118143112021365,CHESI EVP,male,53256146.0
4768.0,,822818,clean harbors inc,0,1,0,0,20120403,oconnor william f,118143112021367,SVP Risk Management CHESI,male,53256146.0
18013.0,,822818,clean harbors inc,0,1,0,0,20120403,twohig michael j,118143112021366,EVP (CHESI),male,53256146.0
23049.79,,822818,clean harbors inc,0,1,0,0,20120403,evens deirdre,118143112021364,Exec VP (CHESI subsidiary),female,53256146.0
18174.58,,822818,clean harbors inc,0,1,0,0,20120403,beals john r,118143112021509,"SR. VP, Controller",male,53256146.0
11245.0,,822818,clean harbors inc,0,1,0,0,20120403,correll jerry elmer,118143112021368,Sr Vice President (CHESI),male,53256146.0
18545.0,,822818,clean harbors inc,0,1,0,0,20120405,weber brian p,118143112022692,EVP (CHESI),male,53256146.0
6384.0,,822818,clean harbors inc,1,0,0,0,20120508,galante edward g,118143112028375,,male,53296867.0
10248.0,,822818,clean harbors inc,1,0,0,0,20120508,kaslow john f,118143112028394,,male,53296867.0
12306.0,,822818,clean harbors inc,1,0,0,0,20120508,preston john t,118143112028399,,male,53296867.0
13714.0,,822818,clean harbors inc,1,0,0,0,20120508,banucci eugene g,118143112028406,,male,53296867.0
86914.0,92994.0,822818,clean harbors inc,1,0,0,0,20120508,marlin rod,118143112028408,,male,53296867.0
29840.0,,822818,clean harbors inc,1,0,0,0,20120508,mccarthy daniel james,118143112028467,,male,53296867.0
19648.0,,822818,clean harbors inc,1,0,0,0,20120509,shields thomas j,118143112028699,,male,53296867.0
12674.0,,822818,clean harbors inc,1,0,0,0,20120509,robertson andrea,118143112028633,,female,53296867.0
16640.0,,822818,clean harbors inc,1,0,0,0,20120509,devillars john p,118143112028634,,male,53296867.0
11674.0,,822818,clean harbors inc,1,0,0,0,20120522,robertson andrea,118143112031562,,female,53296867.0
22265.0,,822818,clean harbors inc,0,1,0,0,20120529,gerstenberg eric w,118143112033045,Pres. (Enviro. Services subs),male,53296867.0
32377.0,,822818,clean harbors inc,0,1,0,0,20120723,parry david m,118143112041656,Pres (Energy & Indust. subs),male,53319029.0
21875.0,,822818,clean harbors inc,0,1,0,0,20120723,gerstenberg eric w,118143112041677,Pres. (Enviro. Services subs),male,53319029.0
61224.0,,822818,clean harbors inc,0,1,0,0,20120807,lefebvre marvin g,118143112044057,EVP (CHI sub),male,53356666.0
17875.0,,822818,clean harbors inc,0,1,0,0,20120810,gerstenberg eric w,118143112044889,Pres. (Enviro. Services subs),male,53356666.0
18013.0,,822818,clean harbors inc,0,1,0,0,20120822,twohig michael j,118143112046942,EVP (CHESI),male,53356666.0
18013.0,,822818,clean harbors inc,0,1,0,0,20120823,twohig michael j,118143112047144,EVP (CHESI),male,53356666.0
18013.0,,822818,clean harbors inc,0,1,0,0,20120828,twohig michael j,118143112047648,EVP (CHESI),male,53356666.0
7386.0,,822818,clean harbors inc,0,1,0,0,20120913,gagnon robert e.,118143112050251,EVP CFO and Treasurer,male,53356666.0
0.0,,822818,clean harbors inc,0,1,0,0,20120914,seeger thomas,118143112050497,FORMER CHESI EVP,male,53356666.0
2774.0,,822818,clean harbors inc,0,1,0,0,20120914,musselman david,118143112050449,SR VP & Gen. Csl. CHESI,male,53356666.0
104552.0,24474.0,822818,clean harbors inc,0,1,0,0,20121001,lefebvre marvin g,118143112052516,EVP (CHI sub),male,53386280.0
60729.0,129026.0,822818,clean harbors inc,0,1,0,0,20121030,lefebvre marvin g,118143112055812,EVP (CHI sub),male,53386280.0
27203.0,,822818,clean harbors inc,0,1,0,0,20121114,parry david m,118143112058522,Pres (Energy & Indust. subs),male,53426174.0
11174.0,,822818,clean harbors inc,1,0,0,0,20121130,robertson andrea,118143112061259,,female,53426174.0
2500.0,,822818,clean harbors inc,0,1,0,0,20121204,hobson philip,118143112062099,EVP Asst Management (CHESI),male,53426174.0
2679.0,,822818,clean harbors inc,0,1,0,0,20121218,musselman david,118143112065628,SR VP & Gen. Csl. CHESI,male,53426174.0
17213.0,,822818,clean harbors inc,0,1,0,0,20121218,twohig michael j,118143112065638,EVP (CHESI),male,53426174.0
1728.0,,822818,clean harbors inc,0,1,0,0,20121219,retallick phillip g,118143112065929,Senior Vice President CHESI,male,53426174.0
17640.58,,822818,clean harbors inc,0,1,0,0,20121219,beals john r,118143112065928,"SR. VP, Controller",male,53426174.0
17579.0,,822818,clean harbors inc,0,1,0,0,20121219,weber brian p,118143112065926,EVP (CHESI),male,53426174.0
16469.0,,822818,clean harbors inc,0,1,0,0,20121219,gerstenberg eric w,118143112065860,Pres. (Enviro. Services subs),male,53426174.0
40015.3,,822818,clean harbors inc,0,1,0,0,20121219,curtis george l,118143112065927,Exec. Vice President (CHESI),male,53426174.0
25853.0,,822818,clean harbors inc,0,1,0,0,20121219,parry david m,118143112065854,Pres (Energy & Indust. subs),male,53426174.0
22127.79,,822818,clean harbors inc,0,1,0,0,20121219,evens deirdre,118143112065853,Exec VP (CHESI subsidiary),female,53426174.0
23927.0,129026.0,822818,clean harbors inc,0,1,0,0,20121219,lefebvre marvin g,118143112065852,EVP (CHI sub),male,53426174.0
10524.0,,822818,clean harbors inc,0,1,0,0,20121219,correll jerry elmer,118143112065851,Sr Vice President (CHESI),male,53426174.0
4496.0,,822818,clean harbors inc,0,1,0,0,20121219,oconnor william f,118143112065850,SVP Risk Management CHESI,male,53426174.0
