direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1698113,legacy acquisition corp.,0,0,1,0,20171129,legacy acquisition sponsor i llc,121390017012747,,male,
,,1698113,legacy acquisition corp.,0,0,1,0,20201120,legacy acquisition sponsor i llc,121390020038478,,male,
14084072.0,,1698113,"parts id, inc.",1,0,1,0,20201124,pathak prashant,117911020011360,,male,
,,1698113,"parts id, inc.",1,0,0,0,20201124,code andrew w,121390020039148,,male,
,,1698113,"parts id, inc.",0,1,0,0,20201124,finn william c.,121390020039151,CFO and Secretary,male,
,,1698113,"parts id, inc.",0,0,1,0,20201124,legacy acquisition sponsor i llc,121390020039155,,male,
,,1698113,"parts id, inc.",1,0,0,0,20201124,selassie sengal,121390020039157,,male,
,,1698113,"parts id, inc.",1,0,0,0,20201124,davis steven a,121390020039159,,male,
154227.0,,1698113,"parts id, inc.",1,0,0,0,20210303,rigaud edwin,117911021002691,,male,
134342.0,,1698113,"parts id, inc.",1,0,0,0,20210303,white richard,117911021002690,,male,
130045.0,,1698113,"parts id, inc.",1,0,0,0,20210303,mccall darryl,117911021002689,,male,
,,1698113,"parts id, inc.",1,0,0,0,20210315,white richard,117911021003421,,male,32873457.0
,,1698113,"parts id, inc.",1,0,0,0,20210315,mccall darryl,117911021003419,,male,32873457.0
,,1698113,"parts id, inc.",1,0,0,0,20210315,schwister ann m.,117911021003424,,female,32873457.0
,,1698113,"parts id, inc.",1,0,0,0,20210315,petkar rahul,117911021003425,,male,32873457.0
,,1698113,"parts id, inc.",1,0,0,0,20210315,jha aditya,117911021003426,,male,32873457.0
,,1698113,"parts id, inc.",1,0,1,0,20210315,pathak prashant,117911021003423,,male,32873457.0
,,1698113,"parts id, inc.",1,0,0,0,20210315,rigaud edwin,117911021003422,,male,32873457.0
14240187.0,,1698113,"parts id, inc.",1,0,1,0,20210415,pathak prashant,117911021004432,,male,32873457.0
120000.0,,1698113,"parts id, inc.",0,1,0,0,20210419,atwater mark,117911021004482,VP of Vendor Relations,male,32873457.0
125000.0,,1698113,"parts id, inc.",0,1,0,0,20210419,agrawal kailas,117911021004484,Chief Financial Officer,male,32873457.0
130000.0,,1698113,"parts id, inc.",0,1,0,0,20210419,ciappina antonino,117911021004485,Chief Executive Officer,male,32873457.0
125000.0,,1698113,"parts id, inc.",0,1,0,0,20210419,roy ajay,117911021004483,Chief Operating Officer,male,32873457.0
,,1698113,"parts id, inc.",0,0,1,0,20210420,royzenshteyn stanislav,101905621000263,,male,32873457.0
,,1698113,"parts id, inc.",0,0,1,0,20210420,gerashenko roman,101905621000259,,male,32873457.0
,,1698113,"parts id, inc.",1,0,0,0,20210421,rigaud edwin,117911021004542,,male,32873457.0
,,1698113,"parts id, inc.",1,0,0,0,20210421,mccall darryl,117911021004543,,male,32873457.0
,,1698113,"parts id, inc.",1,0,0,0,20210421,white richard,117911021004544,,male,32873457.0
163039.0,914143.0,1698113,"parts id, inc.",1,0,0,0,20210521,rigaud edwin,117911021005679,,male,32873457.0
8142.0,,1698113,"parts id, inc.",1,0,0,0,20210525,jha aditya,117911021005866,,male,32873457.0
8342.0,,1698113,"parts id, inc.",1,0,0,0,20210601,petkar rahul,117911021006175,,male,32873457.0
,,1698113,"parts id, inc.",1,0,0,0,20210610,petkar rahul,117911021006548,,male,32873457.0
,,1698113,"parts id, inc.",1,0,1,0,20210610,pathak prashant,117911021006549,,male,32873457.0
,,1698113,"parts id, inc.",1,0,0,0,20210610,white richard,117911021006553,,male,32873457.0
,,1698113,"parts id, inc.",1,0,0,0,20210610,rigaud edwin,117911021006547,,male,32873457.0
,,1698113,"parts id, inc.",1,0,0,0,20210610,schwister ann m.,117911021006546,,female,32873457.0
,,1698113,"parts id, inc.",1,0,0,0,20210610,mccall darryl,117911021006550,,male,32873457.0
,,1698113,"parts id, inc.",1,0,0,0,20210610,jha aditya,117911021006551,,male,32873457.0
,,1698113,"parts id, inc.",1,0,0,0,20210819,jha aditya,117911021008318,,male,33173456.0
115092.0,,1698113,"parts id, inc.",0,1,0,0,20211124,agrawal kailas,117911021010380,Chief Financial Officer,male,33173456.0
115092.0,,1698113,"parts id, inc.",0,1,0,0,20211124,roy ajay,117911021010378,Chief Operating Officer,male,33173456.0
110489.0,,1698113,"parts id, inc.",0,1,0,0,20211124,atwater mark,117911021010377,VP of Vendor Relations,male,33173456.0
119696.0,,1698113,"parts id, inc.",0,1,0,0,20211124,ciappina antonino,117911021010379,Chief Executive Officer,male,33173456.0
107440.0,,1698113,"parts id, inc.",0,1,0,0,20211129,atwater mark,117911021010444,VP of Vendor Relations,male,33173456.0
111915.0,,1698113,"parts id, inc.",0,1,0,0,20211129,agrawal kailas,117911021010446,Chief Financial Officer,male,33173456.0
116392.0,,1698113,"parts id, inc.",0,1,0,0,20211129,ciappina antonino,117911021010447,Chief Executive Officer,male,33173456.0
111915.0,,1698113,"parts id, inc.",0,1,0,0,20211129,roy ajay,117911021010445,Chief Operating Officer,male,33173456.0
98794.0,,1698113,"parts id, inc.",0,1,0,0,20211130,atwater mark,117911021010477,VP of Vendor Relations,male,33173456.0
106355.0,,1698113,"parts id, inc.",0,1,0,0,20211130,ciappina antonino,117911021010478,Chief Executive Officer,male,33173456.0
102909.0,,1698113,"parts id, inc.",0,1,0,0,20211130,agrawal kailas,117911021010479,Chief Financial Officer,male,33173456.0
102909.0,,1698113,"parts id, inc.",0,1,0,0,20211130,roy ajay,117911021010480,Chief Operating Officer,male,33173456.0
10000.0,,1698113,"parts id, inc.",0,1,0,0,20211207,pendleton brian john jr.,117911021010652,See remarks,male,33173456.0
227605.0,914143.0,1698113,"parts id, inc.",1,0,0,0,20211208,rigaud edwin,117911021010705,,male,33173456.0
20000.0,,1698113,"parts id, inc.",0,1,0,0,20220519,pendleton brian john jr.,110465922062849,See remarks,male,33965804.0
22258.0,,1698113,"parts id, inc.",1,0,0,0,20220527,jha aditya,110465922066062,,male,33965804.0
,,1698113,"parts id, inc.",1,0,0,0,20220930,white richard,121390022060701,,male,34062616.0
,,1698113,"parts id, inc.",1,0,0,0,20220930,schwister ann m.,121390022060700,,female,34062616.0
,,1698113,"parts id, inc.",1,0,0,0,20220930,rigaud edwin,121390022060698,,male,34062616.0
,,1698113,"parts id, inc.",1,0,0,0,20220930,peker lev,121390022060688,,male,34062616.0
72258.0,,1698113,"parts id, inc.",1,0,0,0,20220930,jha aditya,121390022060690,,male,34062616.0
,,1698113,"parts id, inc.",1,0,0,0,20220930,mccall darryl,121390022060692,,male,34062616.0
,,1698113,"parts id, inc.",1,0,1,0,20220930,pathak prashant,121390022060693,,male,34062616.0
,,1698113,"parts id, inc.",1,0,0,0,20220930,petkar rahul,121390022060695,,male,34062616.0
98879.0,,1698113,"parts id, inc.",0,1,0,0,20221215,agrawal kailas,121390022080032,Chief Financial Officer,male,34114449.0
94875.0,,1698113,"parts id, inc.",0,1,0,0,20221215,atwater mark,121390022080036,VP of Vendor Relations,male,34114449.0
100084.0,,1698113,"parts id, inc.",0,1,0,0,20221215,ciappina antonino,121390022080038,Chief Executive Officer,male,34114449.0
77118.0,,1698113,"parts id, inc.",0,1,0,0,20221230,agrawal kailas,121390022084068,Chief Financial Officer,male,34114449.0
73985.0,,1698113,"parts id, inc.",0,1,0,0,20221230,atwater mark,121390022084066,VP of Vendor Relations,male,34114449.0
77453.0,,1698113,"parts id, inc.",0,1,0,0,20221230,ciappina antonino,121390022084067,Chief Executive Officer,male,34114449.0
,,1698113,"parts id, inc.",1,0,0,0,20230307,rigaud edwin,121390023018279,,male,34114449.0
,,1698113,"parts id, inc.",1,0,0,0,20230307,peker lev,121390023018281,,male,34114449.0
,,1698113,"parts id, inc.",1,1,0,0,20230428,peker lev,121390023033976,Chief Executive Officer,male,34814306.0
,,1698113,"parts id, inc.",1,1,0,0,20230523,peker lev,121390023042402,Chief Executive Officer,male,34825971.0
,,1698113,"parts id, inc.",1,1,0,0,20230726,peker lev,121390023060051,Chief Executive Officer,male,34825971.0
,,1698113,"parts id, inc.",1,0,0,0,20230726,rigaud edwin,121390023060054,,male,34825971.0
,,1698113,"parts id, inc.",1,0,0,0,20240222,peker lev,121390024016231,,male,42932553.0
