direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1072343,arch chemicals inc,1,0,0.0,0.0,20100105,wetmore douglas j,107234310000009,,male,
,,1072343,arch chemicals inc,1,0,0.0,0.0,20100105,teal janice,107234310000010,,female,
,,1072343,arch chemicals inc,1,0,0.0,0.0,20100105,sanders daniel s,107234310000011,,male,
,,1072343,arch chemicals inc,1,0,0.0,0.0,20100105,cavanagh richard,107234310000012,,male,
,,1072343,arch chemicals inc,1,0,0.0,0.0,20100105,powell william howard,107234310000013,,male,
,,1072343,arch chemicals inc,1,0,0.0,0.0,20100105,lilley david,107234310000014,,male,
,,1072343,arch chemicals inc,1,1,0.0,0.0,20100105,campbell michael e,107234310000015,"Chmn of the Board, Pres. & CEO",male,
,,1072343,arch chemicals inc,1,1,0.0,0.0,20100126,campbell michael e,107234310000029,"Chmn of the Board, Pres. & CEO",male,
,,1072343,arch chemicals inc,0,1,0.0,0.0,20100126,walden rick l.,107234310000028,"Sr VP, Biocides, Perf. Product",male,
,,1072343,arch chemicals inc,0,1,0.0,0.0,20100126,oconnor sarah a,107234310000027,"Sr VP Strat. Plning, CLO & Sec",female,
,,1072343,arch chemicals inc,0,1,0.0,0.0,20100126,bush w paul,107234310000025,Treasurer,male,
,,1072343,arch chemicals inc,0,1,0.0,0.0,20100126,anderson hayes,107234310000024,"Vice Pres., Human Resources",male,
,,1072343,arch chemicals inc,0,1,0.0,0.0,20100126,cook michael a,107234310000023,"Sr VP,  WW HTH Water Products",male,
,,1072343,arch chemicals inc,0,1,0.0,0.0,20100126,giuliano steven c,107234310000026,Sr VP & Chief Fin. Officer,male,
,,1072343,arch chemicals inc,1,0,0.0,0.0,20100301,cavanagh richard,107234310000047,,male,
,,1072343,arch chemicals inc,0,1,0.0,0.0,20100302,cook michael a,107234310000055,"Sr VP,  WW HTH Water Products",male,
,,1072343,arch chemicals inc,0,1,0.0,0.0,20100302,bush w paul,107234310000057,Treasurer,male,
,,1072343,arch chemicals inc,0,1,0.0,0.0,20100302,giuliano steven c,107234310000056,Sr VP & Chief Fin. Officer,male,
,,1072343,arch chemicals inc,0,1,0.0,0.0,20100302,walden rick l.,107234310000054,"Sr VP, Biocides, Perf. Product",male,
,,1072343,arch chemicals inc,0,1,0.0,0.0,20100302,oconnor sarah a,107234310000052,Sr VP Strat. Planning & CLO,female,
,,1072343,arch chemicals inc,1,1,0.0,0.0,20100302,campbell michael e,107234310000051,"Chmn of the Board, Pres. & CEO",male,
,,1072343,arch chemicals inc,0,1,0.0,0.0,20100302,demasi meghan elizabeth,107234310000050,Controller,female,
,,1072343,arch chemicals inc,0,1,0.0,0.0,20100302,anderson hayes,107234310000049,"Vice Pres., Human Resources",male,
,,1072343,arch chemicals inc,0,1,0.0,0.0,20100302,shaulson joseph h,107234310000053,"Sr VP, Wood Prt, Coatings, PCI",male,
,,1072343,arch chemicals inc,0,1,0.0,0.0,20100309,anderson hayes,107234310000059,"Vice Pres., Human Resources",male,
,,1072343,arch chemicals inc,0,1,0.0,0.0,20100908,fernandez luis m,107234310000073,Executive Vice President,male,25121433.0
,,1072343,arch chemicals inc,1,0,0.0,0.0,20100914,cavanagh richard,107234310000076,,male,25121433.0
,,1072343,arch chemicals inc,0,1,0.0,0.0,20101208,cook michael a,107234310000080,"Sr VP,  WW HTH Water Products",male,25131020.0
,,1072343,arch chemicals inc,1,0,0.0,0.0,20110105,wetmore douglas j,107234311000014,,male,25100000.0
,,1072343,arch chemicals inc,1,0,0.0,0.0,20110105,powell william howard,107234311000015,,male,25100000.0
,,1072343,arch chemicals inc,1,0,0.0,0.0,20110105,cavanagh richard,107234311000016,,male,25100000.0
,,1072343,arch chemicals inc,1,0,0.0,0.0,20110105,teal janice,107234311000017,,female,25100000.0
,,1072343,arch chemicals inc,1,0,0.0,0.0,20110105,sanders daniel s,107234311000018,,male,25100000.0
,,1072343,arch chemicals inc,1,0,0.0,0.0,20110105,lilley david,107234311000019,,male,25100000.0
,,1072343,arch chemicals inc,0,1,0.0,0.0,20110223,cook michael a,107234311000049,"Sr VP,  WW HTH Water Products",male,25147975.0
,,1072343,arch chemicals inc,1,1,0.0,0.0,20110223,campbell michael e,107234311000048,"Chmn of the Board, Pres. & CEO",male,25147975.0
,,1072343,arch chemicals inc,0,1,0.0,0.0,20110223,fernandez luis m,107234311000050,Executive Vice President,male,25147975.0
,,1072343,arch chemicals inc,0,1,0.0,0.0,20110223,walden rick l.,107234311000046,"Sr VP, Biocides, Perf. Product",male,25147975.0
,,1072343,arch chemicals inc,0,1,0.0,0.0,20110223,demasi meghan elizabeth,107234311000047,Controller,female,25147975.0
,,1072343,arch chemicals inc,0,1,0.0,0.0,20110223,giuliano steven c,107234311000044,Sr VP & Chief Fin. Officer,male,25147975.0
,,1072343,arch chemicals inc,0,1,0.0,0.0,20110223,oconnor sarah a,107234311000045,Sr VP Strategic Planning & CLO,female,25147975.0
,,1072343,arch chemicals inc,0,1,0.0,0.0,20110223,sandonato w. anthony,107234311000043,"Vice Pres., Human Resources",male,25147975.0
,,1072343,arch chemicals inc,0,1,0.0,0.0,20110223,bush w paul,107234311000042,Treasurer,male,25147975.0
,,1072343,arch chemicals inc,0,1,0.0,0.0,20110223,shaulson joseph h,107234311000041,Executive Vice President,male,25147975.0
,,1072343,arch chemicals inc,0,1,0.0,0.0,20110224,bush w paul,107234311000069,Treasurer,male,25147975.0
