direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
22224.448,,1104657,brush engineered materials inc,1,0,0.0,0.0,20100119,bersticker albert c,110465710000002,,male,
11764.551,,1104657,brush engineered materials inc,1,0,0.0,0.0,20100119,shular craig s,110465710000003,,male,
64478.0,,1104657,brush engineered materials inc,0,1,0.0,0.0,20100203,hipple richard j,110465710000007,"Chairman, President and CEO",male,
26578.0,3054.0,1104657,brush engineered materials inc,0,1,0.0,0.0,20100203,skoch daniel a,110465710000008,Senior VP Administration,male,
,698.0,1104657,brush engineered materials inc,0,1,0.0,0.0,20100203,grampa john d,110465710000009,Sr. VP Finance and CFO,male,
,698.0,1104657,brush engineered materials inc,0,1,0.0,0.0,20100217,grampa john d,110465710000013,Sr. VP Finance and CFO,male,
61407.0,,1104657,brush engineered materials inc,0,1,0.0,0.0,20100217,hipple richard j,110465710000014,"Chairman, President and CEO",male,
25692.0,3054.0,1104657,brush engineered materials inc,0,1,0.0,0.0,20100217,skoch daniel a,110465710000015,Senior VP Administration,male,
31154.0,3040.0,1104657,brush engineered materials inc,0,1,0.0,0.0,20100223,skoch daniel a,110465710000021,Senior VP Administration,male,
,694.0,1104657,brush engineered materials inc,0,1,0.0,0.0,20100223,grampa john d,110465710000020,Sr. VP Finance and CFO,male,
78652.0,,1104657,brush engineered materials inc,0,1,0.0,0.0,20100223,hipple richard j,110465710000019,"Chairman, President and CEO",male,
12452.551,,1104657,brush engineered materials inc,1,0,0.0,0.0,20100419,shular craig s,110465710000025,,male,
22912.448,,1104657,brush engineered materials inc,1,0,0.0,0.0,20100419,bersticker albert c,110465710000024,,male,
78652.0,,1104657,brush engineered materials inc,0,1,0.0,0.0,20100505,hipple richard j,110465710000027,"Chairman, President and CEO",male,
2244.0,10529.0,1104657,brush engineered materials inc,1,0,0.0,0.0,20100510,khilnani vinod m,110465710000030,,male,
2244.0,14916.551,1104657,brush engineered materials inc,1,0,0.0,0.0,20100510,shular craig s,110465710000037,,male,
,,1104657,brush engineered materials inc,1,0,0.0,0.0,20100510,keithley joseph p,110465710000029,,male,
,,1104657,brush engineered materials inc,1,0,0.0,0.0,20100510,madar william p,110465710000032,,male,
,,1104657,brush engineered materials inc,1,0,0.0,0.0,20100510,lawrence william b,110465710000031,,male,
,,1104657,brush engineered materials inc,1,0,0.0,0.0,20100510,sherwin john jr,110465710000036,,male,
,,1104657,brush engineered materials inc,1,0,0.0,0.0,20100510,pryor william g,110465710000033,,male,
11172.0,25376.448,1104657,brush engineered materials inc,1,0,0.0,0.0,20100510,bersticker albert c,110465710000028,,male,
,,1104657,brush engineered materials inc,1,0,0.0,0.0,20100510,robertson william r,110465710000035,,male,
,,1104657,brush engineered materials inc,1,0,0.0,0.0,20100510,reddy n mohan,110465710000034,,male,
78652.0,,1104657,brush engineered materials inc,0,1,0.0,0.0,20100513,hipple richard j,110465710000039,"Chairman, President and CEO",male,
23855.0,7063.0,1104657,brush engineered materials inc,0,1,0.0,0.0,20100514,grampa john d,110465710000041,Sr. VP Finance and CFO,male,
17485.0,,1104657,brush engineered materials inc,1,0,0.0,0.0,20100518,madar william p,110465710000044,,male,
26264.448,,1104657,brush engineered materials inc,1,0,0.0,0.0,20100719,bersticker albert c,110465710000047,,male,
15804.551,,1104657,brush engineered materials inc,1,0,0.0,0.0,20100719,shular craig s,110465710000048,,male,
26898.448,,1104657,brush engineered materials inc,1,0,0.0,0.0,20101018,bersticker albert c,110465710000051,,male,
16438.551,,1104657,brush engineered materials inc,1,0,0.0,0.0,20101018,shular craig s,110465710000052,,male,
78652.0,,1104657,brush engineered materials inc,0,1,0.0,0.0,20101104,hipple richard j,110465710000058,"Chairman, President and CEO",male,
0.0,7055.0,1104657,brush engineered materials inc,0,1,0.0,0.0,20101104,grampa john d,110465710000055,Sr. VP Finance and CFO,male,
0.0,2817.0,1104657,brush engineered materials inc,0,1,0.0,0.0,20101104,skoch daniel a,110465710000056,Senior VP Administration,male,
0.0,15198.0,1104657,brush engineered materials inc,1,0,0.0,0.0,20101108,sherwin john jr,110465710000060,,male,
0.0,2817.0,1104657,brush engineered materials inc,0,1,0.0,0.0,20101110,skoch daniel a,110465710000064,Senior VP Administration,male,
16916.551,,1104657,brush engineered materials inc,1,0,0.0,0.0,20110119,shular craig s,110465711000002,,male,
64043.0,,1104657,brush engineered materials inc,0,1,0.0,0.0,20110203,hipple richard j,110465711000006,"Chairman, President and CEO",male,
,672.0,1104657,brush engineered materials inc,0,1,0.0,0.0,20110203,grampa john d,110465711000007,Sr. VP Finance and CFO,male,
26939.0,2943.0,1104657,brush engineered materials inc,0,1,0.0,0.0,20110203,skoch daniel a,110465711000008,Senior VP Administration,male,
0.0,26898.448,1104657,brush engineered materials inc,1,0,0.0,0.0,20110302,bersticker albert c,110465711000010,,male,20357787.0
,,1104657,materion corp,1,0,0.0,0.0,20110323,madar william p,110465711000013,,male,20357787.0
,,1104657,materion corp,0,1,0.0,0.0,20110506,chemnitz gregory r.,110465711000022,Vice President General Counsel,male,20357787.0
,7046.3542,1104657,materion corp,0,1,0.0,0.0,20110506,grampa john d,110465711000020,Sr. VP Finance and CFO,male,20357787.0
,,1104657,materion corp,0,1,0.0,0.0,20110506,hipple richard j,110465711000019,"Chairman, President and CEO",male,20357787.0
,2917.46,1104657,materion corp,0,1,0.0,0.0,20110506,skoch daniel a,110465711000021,Senior VP Administration,male,20357787.0
,,1104657,materion corp,1,0,0.0,0.0,20110509,reddy n mohan,110465711000032,,male,20357787.0
3956.0,16916.551,1104657,materion corp,1,0,0.0,0.0,20110509,shular craig s,110465711000030,,male,20357787.0
7399.0,15198.0,1104657,materion corp,1,0,0.0,0.0,20110509,sherwin john jr,110465711000029,,male,20357787.0
6420.0,17907.805,1104657,materion corp,1,0,0.0,0.0,20110509,keithley joseph p,110465711000023,,male,20357787.0
,,1104657,materion corp,1,0,0.0,0.0,20110509,madar william p,110465711000026,,male,20357787.0
,,1104657,materion corp,1,0,0.0,0.0,20110509,lawrence william b,110465711000025,,male,20357787.0
3956.0,10529.0,1104657,materion corp,1,0,0.0,0.0,20110509,khilnani vinod m,110465711000024,,male,20357787.0
,,1104657,materion corp,1,0,0.0,0.0,20110509,robertson william r,110465711000028,,male,20357787.0
17802.551,,1104657,materion corp,1,0,0.0,0.0,20110719,shular craig s,110465711000034,,male,20357787.0
2481.0,,1104657,materion corp,1,0,0.0,0.0,20110729,wild geoffrey,110465711000042,,male,20437415.0
2481.0,,1104657,materion corp,1,0,0.0,0.0,20110729,solomon darlene j. s.,110465711000043,,female,20437415.0
5077.0,15198.0,1104657,materion corp,1,0,0.0,0.0,20110803,sherwin john jr,110465711000045,,male,20437415.0
18475.55,,1104657,materion corp,1,0,0.0,0.0,20111018,shular craig s,110465711000047,,male,20437415.0
