direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1084267,ace marketing & promotions inc,1,1,1.0,0.0,20100326,trepeta michael,101968710001127,President,male,
,,1084267,ace marketing & promotions inc,1,1,1.0,0.0,20100326,julia dean,101968710001136,CEO,male,
,,1084267,ace marketing & promotions inc,1,1,1.0,0.0,20100409,julia dean,101968710001344,CEO,male,
,,1084267,ace marketing & promotions inc,1,1,1.0,0.0,20100409,trepeta michael,101968710001346,President,male,
,,1084267,ace marketing & promotions inc,1,0,1.0,0.0,20100409,iannucci domenico,101968710001342,,male,
,,1084267,ace marketing & promotions inc,1,1,1.0,0.0,20110303,julia dean,101968711000730,CEO,male,16834260.0
,,1084267,ace marketing & promotions inc,1,1,1.0,0.0,20110303,trepeta michael,101968711000731,President,male,16834260.0
,,1084267,ace marketing & promotions inc,1,0,0.0,0.0,20110303,iannucci domenico,101968711000729,,male,16834260.0
,,1084267,ace marketing & promotions inc,1,0,0.0,0.0,20111230,arnost thomas m,101968711003980,,male,23147401.0
,,1084267,ace marketing & promotions inc,1,1,1.0,0.0,20120305,julia dean,101968712000779,CEO,male,23284236.0
,,1084267,ace marketing & promotions inc,1,1,1.0,0.0,20120305,trepeta michael,101968712000781,President,male,23284236.0
,,1084267,ace marketing & promotions inc,1,0,0.0,0.0,20120518,arnost thomas m,101968712001888,,male,24405447.0
,,1084267,ace marketing & promotions inc,1,0,0.0,0.0,20120518,iannucci domenico,101968712001892,,male,24405447.0
,,1084267,ace marketing & promotions inc,1,1,0.0,0.0,20120518,trepeta sean,101968712001896,Pres of Mobiquity Networks,male,24405447.0
833334.0,,1084267,ace marketing & promotions inc,1,0,0.0,0.0,20130115,arnost thomas m,101968713000155,,male,30252938.0
766667.0,,1084267,ace marketing & promotions inc,1,1,0.0,0.0,20130122,trepeta sean,101968713000217,Pres of Mobiquity Networks,male,30252938.0
,,1084267,ace marketing & promotions inc,1,1,1.0,0.0,20130215,julia dean,101968713000514,CO CEO,male,30252938.0
,,1084267,ace marketing & promotions inc,1,1,0.0,0.0,20130215,trepeta sean,101968713000515,Pres of Mobiquity Networks,male,30252938.0
,,1084267,ace marketing & promotions inc,1,1,1.0,0.0,20130215,trepeta michael,101968713000516,Co CEO and President,male,30252938.0
,,1084267,ace marketing & promotions inc,1,0,0.0,0.0,20130215,arnost thomas m,101968713000512,,male,30252938.0
,,1084267,ace marketing & promotions inc,1,0,0.0,0.0,20130215,iannucci domenico,101968713000513,,male,30252938.0
