direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
379472.0,,1401257,"forum energy technologies, inc.",0,1,0,0.0,20120416,jones charles e,118249912000005,EVP; Pr - Drilling & Subsea,male,68014066.0
162652.0,,1401257,"forum energy technologies, inc.",0,1,0,0.0,20120416,"brooks, wendell r.",118249912000008,"EVP,Pr-Pro & Infrastructure",male,68014066.0
239557.0,,1401257,"forum energy technologies, inc.",0,1,0,0.0,20120416,harris james whelan,153845612000002,SVP & CFO,male,68014066.0
239057.0,,1401257,"forum energy technologies, inc.",0,1,0,0.0,20120416,harris james whelan,153845612000004,SVP & CFO,male,68014066.0
69042.0,,1401257,"forum energy technologies, inc.",0,1,0,0.0,20120416,simms tom s.,154323912000004,VP - Treasurer,male,68014066.0
342065.0,,1401257,"forum energy technologies, inc.",0,1,0,0.0,20120416,mcculloch james l,154323912000005,"SVP, Gen Counsel and Secretary",male,68014066.0
15762.0,,1401257,"forum energy technologies, inc.",0,1,0,0.0,20120416,"mercado, pablo g.",154323912000006,VP - Corporate Development,male,68014066.0
47508.0,,1401257,"forum energy technologies, inc.",0,1,0,0.0,20120416,danford michael dewayne,118249912000007,VP - Human Resources,male,68014066.0
20054.0,,1401257,"forum energy technologies, inc.",0,1,0,0.0,20120416,schmitt tylar k.,154339412000002,Corporate Controller,male,68014066.0
240833.0,344100.0,1401257,"forum energy technologies, inc.",1,1,0,0.0,20120416,gaut c christopher,118249912000006,"President, CEO & COB",male,68014066.0
47508.0,,1401257,"forum energy technologies, inc.",0,1,0,0.0,20120417,danford michael dewayne,154323912000016,VP - Human Resources,male,68014066.0
239557.0,,1401257,"forum energy technologies, inc.",0,1,0,0.0,20120417,harris james whelan,154323912000017,SVP & CFO,male,68014066.0
41035.0,,1401257,"forum energy technologies, inc.",0,1,0,0.0,20120417,"connelly, w. patrick",154323912000018,VP - Strategic Development,male,68014066.0
70342.0,,1401257,"forum energy technologies, inc.",0,1,0,0.0,20120417,simms tom s.,154323912000015,VP - Treasurer,male,68014066.0
60409.0,,1401257,"forum energy technologies, inc.",1,0,0,0.0,20120418,myers franklin,144530512001037,,male,68014066.0
33066.0,,1401257,"forum energy technologies, inc.",1,0,0,0.0,20120418,mcshane michael,144530512001036,,male,68014066.0
41505138.0,,1401257,"forum energy technologies, inc.",1,0,0,0.0,20120418,baldwin david c,144530512001039,,male,68014066.0
