direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1839439,"paycor hcm, inc.",0,1,0,0,20210722,mueller charles steven,89924321029567,Chief Revenue Officer,male,141097740.0
,,1839439,"paycor hcm, inc.",0,1,0,0,20210722,ante adam brooks,89924321029568,Chief Financial Officer,male,141097740.0
,,1839439,"paycor hcm, inc.",0,1,0,0,20210722,bergstrom ryan norman,89924321029569,Chief Product Officer,male,141097740.0
,,1839439,"paycor hcm, inc.",1,1,0,0,20210722,villar raul jr.,89924321029570,Chief Executive Officer,male,141097740.0
,,1839439,"paycor hcm, inc.",0,1,0,0,20210722,geene alice l,89924321029571,See Remarks,female,141097740.0
7391.0,,1839439,"paycor hcm, inc.",1,0,0,0,20210723,burke kathleen ann,89924321029706,,female,141097740.0
17391.0,,1839439,"paycor hcm, inc.",1,0,0,0,20210723,collins steven a,89924321029709,,male,141097740.0
7391.0,,1839439,"paycor hcm, inc.",1,0,0,0,20210723,miller scott david,89924321029699,,male,141097740.0
48760.0,,1839439,"paycor hcm, inc.",0,1,0,0,20210723,bergstrom ryan norman,89924321029700,Chief Product Officer,male,141097740.0
80652.0,,1839439,"paycor hcm, inc.",0,1,0,0,20210723,ante adam brooks,89924321029701,Chief Financial Officer,male,141097740.0
7591.0,,1839439,"paycor hcm, inc.",1,0,0,0,20210723,bouck whitney marilinn,89924321029702,,male,141097740.0
29130.0,,1839439,"paycor hcm, inc.",1,0,0,0,20210723,corr jonathan,89924321029703,,male,141097740.0
149456.0,,1839439,"paycor hcm, inc.",1,1,0,0,20210723,villar raul jr.,89924321029704,Chief Executive Officer,male,141097740.0
31173.0,,1839439,"paycor hcm, inc.",0,1,0,0,20210723,geene alice l,89924321029705,See Remarks,female,141097740.0
109347.0,,1839439,"paycor hcm, inc.",0,1,0,0,20210723,mueller charles steven,89924321029707,Chief Revenue Officer,male,141097740.0
25000.0,,1839439,"paycor hcm, inc.",1,1,0,0,20211203,villar raul jr.,89924321046794,Chief Executive Officer,male,174429903.0
9891.0,,1839439,"paycor hcm, inc.",1,0,0,0,20211208,miller scott david,89924321047329,,male,174429903.0
12576.0,,1839439,"paycor hcm, inc.",0,1,0,0,20220112,haines sarah kathryn,89924322001810,Chief Accounting Officer,female,174429903.0
150141.0,,1839439,"paycor hcm, inc.",1,1,0,0,20220112,villar raul jr.,89924322001815,Chief Executive Officer,male,174429903.0
49021.0,,1839439,"paycor hcm, inc.",0,1,0,0,20220112,bergstrom ryan norman,89924322001817,Chief Product Officer,male,174429903.0
31557.0,,1839439,"paycor hcm, inc.",0,1,0,0,20220112,geene alice l,89924322001818,See Remarks,female,174429903.0
