direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
8500.0,,1160791,gold resource corp,0,1,0,0,20150528,devlin barry d,117911015008660,VP Exploration,male,54515767.0
1000.0,,1160791,gold resource corp,0,1,0,0,20150817,browne jessica m,117911015012214,"VP, General Counsel, Secretary",female,54179369.0
1000.0,,1160791,gold resource corp,0,1,0,0,20150817,browne jessica m,117911015012214,"VP, General Counsel, Secretary",female,54179369.0
,,1160791,gold resource corp,1,1,0,0,20150911,reid jason d.,117911015013321,CEO and President,male,54179369.0
,,1160791,gold resource corp,1,0,0,0,20150911,falck tor,117911015013316,,male,54179369.0
,,1160791,gold resource corp,0,1,0,0,20150911,devlin barry d,117911015013315,VP Exploration,male,54179369.0
,,1160791,gold resource corp,1,0,0,0,20150911,conrad bill m,117911015013314,,male,54179369.0
,,1160791,gold resource corp,0,1,0,0,20150911,browne jessica m,117911015013313,"VP, General Counsel, Secretary",female,54179369.0
,,1160791,gold resource corp,0,1,0,0,20150911,labate john a,117911015013319,Chief Financial Officer,male,54179369.0
,,1160791,gold resource corp,0,1,0,0,20150911,patterson gregory a,117911015013320,VP Corporate Development,male,54179369.0
,,1160791,gold resource corp,1,0,0,0,20150911,huber gary c,117911015013317,,male,54179369.0
,,1160791,gold resource corp,1,1,0,0,20150911,reid jason d.,117911015013321,CEO and President,male,54179369.0
,,1160791,gold resource corp,0,1,0,0,20150911,patterson gregory a,117911015013320,VP Corporate Development,male,54179369.0
,,1160791,gold resource corp,0,1,0,0,20150911,labate john a,117911015013319,Chief Financial Officer,male,54179369.0
,,1160791,gold resource corp,0,1,0,0,20150911,irvine richard m,117911015013318,Chief Operating Officer,male,54179369.0
,,1160791,gold resource corp,1,0,0,0,20150911,huber gary c,117911015013317,,male,54179369.0
,,1160791,gold resource corp,1,0,0,0,20150911,falck tor,117911015013316,,male,54179369.0
,,1160791,gold resource corp,0,1,0,0,20150911,devlin barry d,117911015013315,VP Exploration,male,54179369.0
,,1160791,gold resource corp,1,0,0,0,20150911,conrad bill m,117911015013314,,male,54179369.0
,,1160791,gold resource corp,0,1,0,0,20150911,irvine richard m,117911015013318,Chief Operating Officer,male,54179369.0
,,1160791,gold resource corp,0,1,0,0,20150911,browne jessica m,117911015013313,"VP, General Counsel, Secretary",female,54179369.0
,,1160791,gold resource corp,0,1,0,0,20160321,labate john a,117911016022015,Chief Financial Officer,male,54266706.0
,,1160791,gold resource corp,1,0,0,0,20160708,conrad bill m,117911016027574,,male,54603104.0
,,1160791,gold resource corp,0,1,0,0,20160708,browne jessica m,117911016027567,"VP, General Counsel, Secretary",female,54603104.0
,,1160791,gold resource corp,0,1,0,0,20160708,patterson gregory a,117911016027568,VP Corporate Development,male,54603104.0
,,1160791,gold resource corp,1,1,0,0,20160708,reid jason d.,117911016027569,CEO and President,male,54603104.0
,,1160791,gold resource corp,0,1,0,0,20160708,devlin barry d,117911016027571,VP Exploration,male,54603104.0
,,1160791,gold resource corp,0,1,0,0,20160708,labate john a,117911016027572,Chief Financial Officer,male,54603104.0
,,1160791,gold resource corp,0,1,0,0,20160708,irvine richard m,117911016027573,Chief Operating Officer,male,54603104.0
,,1160791,gold resource corp,1,0,0,0,20160708,huber gary c,117911016027575,,male,54603104.0
,,1160791,gold resource corp,1,0,0,0,20160708,morrison alex g,117911016027576,,male,54603104.0
361930.0,,1160791,gold resource corp,0,1,0,0,20160912,patterson gregory a,117911016029576,VP Corporate Development,male,54266706.0
14000.0,,1160791,gold resource corp,0,1,0,0,20160913,irvine richard m,117911016029630,Chief Operating Officer,male,54266706.0
0.0,,1160791,gold resource corp,0,1,0,0,20160914,labate john a,117911016029661,Chief Financial Officer,male,54266706.0
541412.0,525842.0,1160791,gold resource corp,1,1,0,0,20161019,reid jason d.,117911016030775,CEO and President,male,56566874.0
12826.0,,1160791,gold resource corp,1,0,0,0,20170109,huber gary c,117911017000822,,male,56566874.0
5870.0,,1160791,gold resource corp,1,0,0,0,20170110,morrison alex g,117911017000875,,male,56566874.0
166043.0,,1160791,gold resource corp,1,0,0,0,20170110,conrad bill m,117911017000873,,male,56566874.0
17826.0,,1160791,gold resource corp,1,0,0,0,20170309,huber gary c,117911017004350,,male,56566874.0
10000.0,,1160791,gold resource corp,0,1,0,0,20170512,devlin barry d,117911017007113,VP Exploration,male,56839823.0
,,1160791,gold resource corp,1,0,0,0,20170705,huber gary c,117911017010130,,male,56839823.0
,,1160791,gold resource corp,0,1,0,0,20170705,browne jessica m,117911017010125,"VP, General Counsel, Secretary",female,56839823.0
,,1160791,gold resource corp,1,0,0,0,20170705,conrad bill m,117911017010131,,male,56839823.0
,,1160791,gold resource corp,1,1,0,0,20170705,reid jason d.,117911017010124,CEO and President,male,56839823.0
,,1160791,gold resource corp,1,0,0,0,20170705,morrison alex g,117911017010129,,male,56839823.0
,,1160791,gold resource corp,0,1,0,0,20170705,patterson gregory a,117911017010126,VP Corporate Development,male,56839823.0
,,1160791,gold resource corp,0,1,0,0,20170705,devlin barry d,117911017010127,VP Exploration,male,56839823.0
,,1160791,gold resource corp,0,1,0,0,20170705,irvine richard m,117911017010128,Chief Operating Officer,male,56839823.0
,,1160791,gold resource corp,0,1,0,0,20170706,labate john a,117911017010160,Chief Financial Officer,male,56839823.0
5978.0,,1160791,gold resource corp,0,1,0,0,20170804,labate john a,117911017011176,Chief Financial Officer,male,56839823.0
15978.0,,1160791,gold resource corp,0,1,0,0,20170804,devlin barry d,117911017011175,VP Exploration,male,56839823.0
365553.0,349740.0,1160791,gold resource corp,0,1,0,0,20170804,patterson gregory a,117911017011174,VP Corporate Development,male,56839823.0
552281.0,525842.0,1160791,gold resource corp,1,1,0,0,20170804,reid jason d.,117911017011173,CEO and President,male,56839823.0
19434.0,,1160791,gold resource corp,0,1,0,0,20170804,irvine richard m,117911017011177,Chief Operating Officer,male,56839823.0
4623.0,,1160791,gold resource corp,0,1,0,0,20170804,browne jessica m,117911017011172,"VP, General Counsel, Secretary",female,56839823.0
173342.0,,1160791,gold resource corp,1,0,0,0,20180105,conrad bill m,117911018000563,,male,56916484.0
9155.0,,1160791,gold resource corp,1,0,0,0,20180105,morrison alex g,117911018000564,,male,56916484.0
22206.0,,1160791,gold resource corp,1,0,0,0,20180105,huber gary c,117911018000565,,male,56916484.0
660436.0,525842.0,1160791,gold resource corp,1,1,0,0,20180117,reid jason d.,117911018000905,CEO and President,male,56916484.0
181342.0,,1160791,gold resource corp,1,0,0,0,20180118,conrad bill m,117911018000954,,male,56916484.0
226342.0,,1160791,gold resource corp,1,0,0,0,20180207,conrad bill m,117911018001721,,male,56916484.0
241623.0,,1160791,gold resource corp,1,0,0,0,20180215,conrad bill m,117911018002161,,male,56916484.0
231623.0,,1160791,gold resource corp,1,0,0,0,20180509,conrad bill m,117911018006499,,male,57230793.0
41101.0,,1160791,gold resource corp,0,1,0,0,20180524,irvine richard m,117911018007489,Chief Operating Officer,male,57230793.0
365553.0,349740.0,1160791,gold resource corp,0,1,0,0,20180606,patterson gregory a,117911018008165,VP Corporate Development,male,57230793.0
15978.0,,1160791,gold resource corp,0,1,0,0,20180614,devlin barry d,117911018008470,VP Exploration,male,57230793.0
5978.0,,1160791,gold resource corp,0,1,0,0,20180621,labate john a,117911018008876,Chief Financial Officer,male,57230793.0
4623.0,,1160791,gold resource corp,0,1,0,0,20180621,browne jessica m,117911018008877,"VP, General Counsel, Secretary",female,57230793.0
15978.0,,1160791,gold resource corp,0,1,0,0,20180628,devlin barry d,117911018009090,VP Exploration,male,57230793.0
21101.0,,1160791,gold resource corp,0,1,0,0,20180628,irvine richard m,117911018009104,Chief Operating Officer,male,57230793.0
,,1160791,gold resource corp,0,1,0,0,20180717,devlin barry d,117911018009764,VP Exploration,male,57592052.0
,,1160791,gold resource corp,1,1,0,0,20180717,reid jason d.,117911018009774,CEO and President,male,57592052.0
,,1160791,gold resource corp,0,1,0,0,20180717,patterson gregory a,117911018009773,VP Corporate Development,male,57592052.0
,,1160791,gold resource corp,1,0,0,0,20180717,conrad bill m,117911018009763,,male,57592052.0
,,1160791,gold resource corp,0,1,0,0,20180717,labate john a,117911018009771,Chief Financial Officer,male,57592052.0
,,1160791,gold resource corp,0,1,0,0,20180717,irvine richard m,117911018009770,Chief Operating Officer,male,57592052.0
,,1160791,gold resource corp,1,0,0,0,20180717,morrison alex g,117911018009772,,male,57592052.0
,,1160791,gold resource corp,1,0,0,0,20180717,huber gary c,117911018009766,,male,57592052.0
,,1160791,gold resource corp,0,1,0,0,20180717,browne jessica m,117911018009762,"VP, General Counsel, Secretary",female,57592052.0
369176.0,349740.0,1160791,gold resource corp,0,1,0,0,20180803,patterson gregory a,117911018010289,VP Corporate Development,male,57592052.0
11956.0,,1160791,gold resource corp,0,1,0,0,20180803,labate john a,117911018010284,Chief Financial Officer,male,57592052.0
26536.0,,1160791,gold resource corp,0,1,0,0,20180803,irvine richard m,117911018010285,Chief Operating Officer,male,57592052.0
8246.0,,1160791,gold resource corp,0,1,0,0,20180803,browne jessica m,117911018010286,"VP, General Counsel, Secretary",female,57592052.0
21956.0,,1160791,gold resource corp,0,1,0,0,20180803,devlin barry d,117911018010287,VP Exploration,male,57592052.0
671306.0,525842.0,1160791,gold resource corp,1,1,0,0,20180803,reid jason d.,117911018010288,CEO and President,male,57592052.0
677388.0,525842.0,1160791,gold resource corp,1,1,0,0,20180816,reid jason d.,117911018010645,CEO and President,male,57592052.0
15301.0,,1160791,gold resource corp,0,1,0,0,20180816,labate john a,117911018010646,Chief Financial Officer,male,57592052.0
10273.0,,1160791,gold resource corp,0,1,0,0,20180816,browne jessica m,117911018010647,"VP, General Counsel, Secretary",female,57592052.0
371203.0,349740.0,1160791,gold resource corp,0,1,0,0,20180816,patterson gregory a,117911018010648,VP Corporate Development,male,57592052.0
29577.0,,1160791,gold resource corp,0,1,0,0,20180816,irvine richard m,117911018010649,Chief Operating Officer,male,57592052.0
25301.0,,1160791,gold resource corp,0,1,0,0,20180816,devlin barry d,117911018010650,VP Exploration,male,57592052.0
31244.0,,1160791,gold resource corp,0,1,0,0,20180913,irvine richard m,117911018011387,Chief Operating Officer,male,57592052.0
,,1160791,gold resource corp,1,1,0,0,20181210,reid jason d.,117911018013653,CEO and President,male,57718676.0
58455.0,360000.0,1160791,gold resource corp,1,1,0,0,20181219,reid jason d.,117911018014167,CEO and President,male,57718676.0
221623.0,,1160791,gold resource corp,1,0,0,0,20181220,conrad bill m,117911018014202,,male,57718676.0
26301.0,,1160791,gold resource corp,0,1,0,0,20190102,devlin barry d,117911019000003,VP Exploration,male,58850431.0
228590.0,,1160791,gold resource corp,1,0,0,0,20190116,conrad bill m,117911019000794,,male,58850431.0
26386.0,,1160791,gold resource corp,1,0,0,0,20190116,huber gary c,117911019000795,,male,58850431.0
12812.0,,1160791,gold resource corp,1,0,0,0,20190117,morrison alex g,117911019000825,,male,58850431.0
72088.0,360000.0,1160791,gold resource corp,1,1,0,0,20190131,reid jason d.,117911019001103,CEO and President,male,58850431.0
,,1160791,gold resource corp,1,0,0,0,20190415,huber gary c,117911019004946,,male,61496813.0
,,1160791,gold resource corp,1,0,0,0,20190415,conrad bill m,117911019004945,,male,61496813.0
,,1160791,gold resource corp,1,0,0,0,20190415,morrison alex g,117911019004944,,male,61496813.0
379203.0,229740.0,1160791,gold resource corp,0,1,0,0,20190521,patterson gregory a,117911019006470,VP Corporate Development,male,61496813.0
,,1160791,gold resource corp,1,0,0,0,20190621,perry kimberly c,117911019008004,,female,61496813.0
20009.0,,1160791,gold resource corp,1,0,0,0,20190725,perry kimberly c,117911019008836,,female,64811555.0
13897.0,,1160791,gold resource corp,0,1,0,0,20190812,browne jessica m,117911019009398,"VP, General Counsel, Secretary",female,65585271.0
674437.0,539663.0,1160791,gold resource corp,1,1,0,0,20190812,reid jason d.,117911019009403,CEO and President,male,65585271.0
382827.0,229740.0,1160791,gold resource corp,0,1,0,0,20190812,patterson gregory a,117911019009402,VP Corporate Development,male,65585271.0
21280.0,,1160791,gold resource corp,0,1,0,0,20190812,labate john a,117911019009401,Chief Financial Officer,male,65585271.0
32280.0,,1160791,gold resource corp,0,1,0,0,20190812,devlin barry d,117911019009399,VP Exploration,male,65585271.0
56679.0,,1160791,gold resource corp,0,1,0,0,20190812,irvine richard m,117911019009400,Chief Operating Officer,male,65585271.0
63711.0,,1160791,gold resource corp,0,1,0,0,20190819,irvine richard m,117911019009659,Chief Operating Officer,male,65585271.0
28816.0,,1160791,gold resource corp,0,1,0,0,20190819,labate john a,117911019009658,Chief Financial Officer,male,65585271.0
386983.0,229740.0,1160791,gold resource corp,0,1,0,0,20190819,patterson gregory a,117911019009657,VP Corporate Development,male,65585271.0
688139.0,539663.0,1160791,gold resource corp,1,1,0,0,20190819,reid jason d.,117911019009656,CEO and President,male,65585271.0
17995.0,,1160791,gold resource corp,0,1,0,0,20190819,browne jessica m,117911019009655,"VP, General Counsel, Secretary",female,65585271.0
39816.0,,1160791,gold resource corp,0,1,0,0,20190819,devlin barry d,117911019009660,VP Exploration,male,65585271.0
,,1160791,gold resource corp,0,1,0,0,20191211,labate john a,117911019012675,Chief Financial Officer,male,65691527.0
,,1160791,gold resource corp,0,1,0,0,20191211,patterson gregory a,117911019012671,VP Corporate Development,male,65691527.0
,,1160791,gold resource corp,0,1,0,0,20191211,irvine richard m,117911019012672,Chief Operating Officer,male,65691527.0
,,1160791,gold resource corp,0,1,0,0,20191211,browne jessica m,117911019012673,"VP, General Counsel, Secretary",female,65691527.0
,,1160791,gold resource corp,1,0,0,0,20191211,perry kimberly c,117911019012679,,female,65691527.0
,,1160791,gold resource corp,1,0,0,0,20191211,morrison alex g,117911019012678,,male,65691527.0
,,1160791,gold resource corp,1,0,0,0,20191211,conrad bill m,117911019012677,,male,65691527.0
,,1160791,gold resource corp,1,1,0,0,20191211,reid jason d.,117911019012676,CEO and President,male,65691527.0
,,1160791,gold resource corp,0,1,0,0,20191211,devlin barry d,117911019012674,VP Exploration,male,65691527.0
71450.0,479663.0,1160791,gold resource corp,1,1,0,0,20200316,reid jason d.,117911020003741,CEO and President,male,65691527.0
240260.0,,1160791,gold resource corp,1,0,0,0,20200610,conrad bill m,117911020007202,,male,70026027.0
25455.0,,1160791,gold resource corp,1,0,0,0,20200610,perry kimberly c,117911020007204,,female,70026027.0
23268.0,,1160791,gold resource corp,1,0,0,0,20200610,morrison alex g,117911020007203,,male,70026027.0
231090.0,,1160791,gold resource corp,1,0,0,0,20200630,conrad bill m,110465920079258,,male,70061099.0
25459.0,,1160791,gold resource corp,1,0,0,0,20200724,perry kimberly c,117911020008476,,female,70061099.0
,,1160791,gold resource corp,1,0,0,0,20200810,perry kimberly c,117911020008848,,female,70076753.0
22094.0,,1160791,gold resource corp,0,1,0,0,20200818,browne jessica m,117911020009115,"VP, General Counsel, Secretary",female,70076753.0
47353.0,,1160791,gold resource corp,0,1,0,0,20200818,devlin barry d,117911020009116,VP Exploration,male,70076753.0
690392.0,,1160791,gold resource corp,1,1,0,0,20200818,reid jason d.,117911020009118,CEO and President,male,70076753.0
70744.0,,1160791,gold resource corp,0,1,0,0,20200818,irvine richard m,117911020009117,Chief Operating Officer,male,70076753.0
391140.0,,1160791,gold resource corp,0,1,0,0,20200818,patterson gregory a,117911020009119,VP Corporate Development,male,70076753.0
31057.0,,1160791,gold resource corp,1,0,0,0,20201207,morrison alex g,117911020011741,,male,71865696.0
,,1160791,gold resource corp,0,1,0,0,20201231,devlin barry d,117911020012362,VP Exploration,male,74376958.0
,,1160791,gold resource corp,0,1,0,0,20201231,irvine richard m,117911020012361,Chief Operating Officer,male,74376958.0
,,1160791,gold resource corp,0,1,0,0,20201231,patterson gregory a,117911020012360,VP Corporate Development,male,74376958.0
,,1160791,gold resource corp,0,1,0,0,20201231,perry kimberly c,117911020012358,Chief Financial Officer,female,74376958.0
745578.0,551113.0,1160791,gold resource corp,1,1,0,0,20201231,reid jason d.,117911020012357,CEO and President,male,74376958.0
,,1160791,gold resource corp,0,1,0,0,20201231,browne jessica m,117911020012363,"VP, General Counsel, Secretary",female,74376958.0
,,1160791,gold resource corp,1,0,0,0,20210106,morrison alex g,117911021000379,,male,74376958.0
33671.0,,1160791,gold resource corp,1,0,0,0,20210129,morrison alex g,117911021000988,,male,74376958.0
,,1160791,gold resource corp,1,0,0,0,20210310,morrison alex g,110465921034567,,male,74376958.0
,,1160791,gold resource corp,1,0,0,0,20210315,irvine richard m,110465921036532,,male,74376958.0
,,1160791,gold resource corp,1,0,0,0,20210323,little ronald,110465921040476,,male,74376958.0
40000.0,,1160791,gold resource corp,1,0,0,0,20210329,little ronald,184619521000001,,male,74376958.0
,,1160791,gold resource corp,1,0,0,0,20210407,murphy lila a,110465921047635,,female,74439206.0
41666.0,,1160791,gold resource corp,false,true,false,false,20210817,perry kimberly c,141588921003984,CHIEF FINANCIAL OFFICER,female,74531924.0
,,1160791,gold resource corp,1,0,0,0,20220323,morrison alex g,110465922037174,,male,88338774.0
,,1160791,gold resource corp,1,0,0,0,20220323,driscoll joseph martin,110465922037175,,male,88338774.0
63116.0,,1160791,gold resource corp,0,1,0,0,20220323,reyes alberto,110465922037176,Chief Operating Officer,male,88338774.0
104782.0,,1160791,gold resource corp,0,1,0,0,20220323,perry kimberly c,110465922037178,Chief Financial Officer,female,88338774.0
,,1160791,gold resource corp,1,0,0,0,20220323,murphy lila a,110465922037177,,female,88338774.0
114324.0,,1160791,gold resource corp,1,1,0,0,20220323,palmiere allen j,110465922037180,"CEO, President",male,88338774.0
,,1160791,gold resource corp,1,0,0,0,20220323,little ronald,110465922037179,,male,88338774.0
,,1160791,gold resource corp,1,0,0,0,20220406,murphy lila a,110465922043225,,female,88338774.0
168315.0,,1160791,gold resource corp,0,1,0,0,20220628,reyes alberto,110465922075060,Chief Operating Officer,male,88338774.0
324722.0,,1160791,gold resource corp,1,1,0,0,20220628,palmiere allen j,110465922075057,"CEO, President",male,88338774.0
235440.0,,1160791,gold resource corp,0,1,0,0,20220628,perry kimberly c,110465922075059,Chief Financial Officer,female,88338774.0
343006.0,,1160791,gold resource corp,0,1,0,0,20220808,perry kimberly c,110465922087109,Chief Financial Officer,female,88372692.0
,,1160791,gold resource corp,1,0,0,0,20221019,murphy lila a,110465922110069,,female,88398109.0
,,1160791,gold resource corp,1,0,0,0,20230103,murphy lila a,110465923000272,,female,88398109.0
,,1160791,gold resource corp,1,0,0,0,20230317,driscoll joseph martin,110465923034116,,male,88398109.0
,,1160791,gold resource corp,1,0,0,0,20230317,morrison alex g,110465923034119,,male,88398109.0
,,1160791,gold resource corp,1,0,0,0,20230317,murphy lila a,110465923034120,,female,88398109.0
398874.0,,1160791,gold resource corp,1,1,0,0,20230317,palmiere allen j,110465923034121,"CEO, President",male,88398109.0
301407.0,,1160791,gold resource corp,0,1,0,0,20230317,perry kimberly c,110465923034122,Chief Financial Officer,female,88398109.0
195530.0,,1160791,gold resource corp,0,1,0,0,20230317,reyes alberto,110465923034123,Chief Operating Officer,male,88398109.0
,,1160791,gold resource corp,1,0,0,0,20230317,little ronald,110465923034117,,male,88398109.0
,,1160791,gold resource corp,1,0,0,0,20230403,murphy lila a,110465923041091,,female,88468542.0
,,1160791,gold resource corp,1,0,0,0,20230705,murphy lila a,110465923078016,,female,88468542.0
,,1160791,gold resource corp,1,0,0,0,20231020,murphy lila a,110465923110266,,female,88628365.0
,,1160791,gold resource corp,1,0,0,0,20240110,murphy lila a,110465924003043,,female,88694038.0
,,1160791,gold resource corp,1,0,0,0,20240402,little ronald,110465924042469,,male,88790474.0
,,1160791,gold resource corp,1,0,0,0,20240402,murphy lila a,110465924042472,,female,88790474.0
16627.0,,1160791,gold resource corp,0,1,0,0,20240410,holyoak chet,110465924045761,Chief Financial Officer,male,88790474.0
398874.0,,1160791,gold resource corp,1,1,0,0,20240410,palmiere allen j,110465924045763,Chief Executive Officer,male,88790474.0
163512.0,,1160791,gold resource corp,0,1,0,0,20240410,reyes alberto,110465924045765,Chief Operating Officer,male,88790474.0
981558.0,,1160791,gold resource corp,1,1,0,0,20240506,palmiere allen j,110465924057387,Chief Executive Officer,male,88790474.0
219077.0,,1160791,gold resource corp,0,1,0,0,20240506,holyoak chet,110465924057388,Chief Financial Officer,male,88790474.0
436510.0,,1160791,gold resource corp,0,1,0,0,20240506,reyes alberto,110465924057390,Chief Operating Officer,male,88790474.0
,,1160791,gold resource corp,1,0,0,0,20240703,murphy lila a,110465924077662,,female,92292848.0
,,1160791,gold resource corp,1,0,0,0,20240703,little ronald,110465924077661,,male,92292848.0
