direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1527622,"rose rock midstream, l.p.",0,1,0,0,20111216,cheeseman candice l,121465111000024,General Counsel & Sec. of GP,female,
,,1527622,"rose rock midstream, l.p.",1,1,0,0,20111216,fitzgerald robert n,121465111000025,"SVP, CFO, & Director of GP",male,
,,1527622,"rose rock midstream, l.p.",1,1,0,0,20111216,osullivan timothy,121465111000026,VP & Director of GP,male,
,,1527622,"rose rock midstream, l.p.",1,1,0,0,20111216,schwiering peter l,121465111000027,COO & Director of GP,male,
,,1527622,"rose rock midstream, l.p.",1,1,0,0,20111216,szydlowski norman j,121465111000028,"Pres., CEO & Director of GP",male,
,,1527622,"rose rock midstream, l.p.",1,0,0,0,20111216,monroe mark e,121465111000023,,male,
,,1527622,"rose rock midstream, l.p.",1,0,0,0,20120123,monroe mark e,121465112000010,,male,
,,1527622,"rose rock midstream, l.p.",1,0,0,0,20120123,gray rodney lynn,121465112000009,,male,
,,1527622,"rose rock midstream, l.p.",1,1,0,0,20120123,szydlowski norman j,121465112000011,"Pres., CEO & Director of GP",male,
,,1527622,"rose rock midstream, l.p.",1,1,0,0,20120123,fitzgerald robert n,121465112000012,"SVP, CFO & Director of GP",male,
,,1527622,"rose rock midstream, l.p.",1,1,0,0,20120123,osullivan timothy,121465112000013,VP & Director of GP,male,
,,1527622,"rose rock midstream, l.p.",0,1,0,0,20120123,largess paul,121465112000015,"VP, CAO & Controller of GP",male,
,,1527622,"rose rock midstream, l.p.",1,1,0,0,20120123,schwiering peter l,121465112000016,COO & Director of GP,male,
,,1527622,"rose rock midstream, l.p.",0,1,0,0,20120123,cheeseman candice l,121465112000014,General Counsel & Sec. of GP,female,
,,1527622,"rose rock midstream, l.p.",1,1,0,0,20120613,szydlowski norman j,121465112000028,"Pres., CEO & Director of GP",male,
,,1527622,"rose rock midstream, l.p.",1,0,0,0,20121204,gray rodney lynn,121465112000030,,male,
,,1527622,"rose rock midstream, l.p.",1,0,0,0,20121204,monroe mark e,121465112000031,,male,
,,1527622,"rose rock midstream, l.p.",1,0,0,0,20121210,dunn robert e,118143112063454,,male,
,,1527622,"rose rock midstream, l.p.",1,0,0,0,20121213,monroe mark e,121465112000033,,male,
,,1527622,"rose rock midstream, l.p.",1,0,0,0,20121213,dunn robert e,121465112000034,,male,
,,1527622,"rose rock midstream, l.p.",1,0,0,0,20121213,gray rodney lynn,121465112000032,,male,
,,1527622,"rose rock midstream, l.p.",1,0,0,0,20130122,monroe mark e,121465113000007,,male,
,,1527622,"rose rock midstream, l.p.",1,0,0,0,20130122,gray rodney lynn,121465113000006,,male,
,,1527622,"rose rock midstream, l.p.",0,1,0,0,20130305,largess paul,121465113000020,"VP, CAO & Controller of GP",male,
,,1527622,"rose rock midstream, l.p.",1,1,0,0,20130305,schwiering peter l,121465113000019,COO & Director of GP,male,
,,1527622,"rose rock midstream, l.p.",1,1,0,0,20130305,osullivan timothy,121465113000018,VP & Director of GP,male,
,,1527622,"rose rock midstream, l.p.",0,1,0,0,20130305,cheeseman candice l,121465113000017,General Counsel & Sec. of GP,female,
,,1527622,"rose rock midstream, l.p.",1,1,0,0,20130305,fitzgerald robert n,121465113000016,"SVP, CFO & Director of GP",male,
,,1527622,"rose rock midstream, l.p.",1,1,0,0,20130305,szydlowski norman j,121465113000015,"Pres., CEO & Director of GP",male,
,,1527622,"rose rock midstream, l.p.",0,1,0,0,20130514,cheeseman candice l,121465113000022,General Counsel & Sec. of GP,female,
,,1527622,"rose rock midstream, l.p.",1,0,0,0,20131203,monroe mark e,121465113000034,,male,
,,1527622,"rose rock midstream, l.p.",1,0,0,0,20131203,gray rodney lynn,121465113000033,,male,
,,1527622,"rose rock midstream, l.p.",1,0,0,0,20131203,dunn robert e,121465113000032,,male,
,,1527622,"rose rock midstream, l.p.",0,1,0,0,20140304,largess paul,121465114000024,"VP, CAO & Controller of GP",male,
,,1527622,"rose rock midstream, l.p.",1,1,0,0,20140304,fitzgerald robert n,121465114000020,"SVP, CFO & Director of GP",male,
,,1527622,"rose rock midstream, l.p.",1,1,0,0,20140304,szydlowski norman j,121465114000019,"Pres., CEO & Director of GP",male,
,,1527622,"rose rock midstream, l.p.",1,1,0,0,20140304,schwiering peter l,121465114000023,COO & Director of GP,male,
,,1527622,"rose rock midstream, l.p.",1,1,0,0,20140304,osullivan timothy,121465114000022,VP & Director of GP,male,
,,1527622,"rose rock midstream, l.p.",0,1,0,0,20140304,cheeseman candice l,121465114000021,General Counsel & Sec. of GP,female,
,,1527622,"rose rock midstream, l.p.",0,1,0,0,20140313,cheeseman candice l,121465114000025,General Counsel & Sec. of GP,female,
,,1527622,"rose rock midstream, l.p.",1,1,0,0,20140403,conner carlin g.,121465114000029,President and CEO of GP,male,
,,1527622,"rose rock midstream, l.p.",1,0,0,0,20141203,gray rodney lynn,121465114000040,,male,
,,1527622,"rose rock midstream, l.p.",1,0,0,0,20141203,dunn robert e,121465114000041,,male,
,,1527622,"rose rock midstream, l.p.",1,0,0,0,20141203,monroe mark e,121465114000042,,male,
,,1527622,"rose rock midstream, l.p.",0,1,0,0,20150121,cheeseman candice l,121465115000003,General Counsel & Sec. of GP,female,
,,1527622,"rose rock midstream, l.p.",1,1,0,0,20150121,fitzgerald robert n,121465115000006,"SVP, CFO & Director of GP",male,
,,1527622,"rose rock midstream, l.p.",1,1,0,0,20150121,osullivan timothy,121465115000005,VP & Director of GP,male,
,,1527622,"rose rock midstream, l.p.",0,1,0,0,20150121,largess paul,121465115000004,"VP, CAO & Controller of GP",male,
,,1527622,"rose rock midstream, l.p.",1,1,0,0,20150121,schwiering peter l,121465115000001,COO & Director of GP,male,
,,1527622,"rose rock midstream, l.p.",0,1,0,0,20150304,largess paul,121465115000021,"VP, CAO & Controller of GP",male,
,,1527622,"rose rock midstream, l.p.",0,1,0,0,20150304,cheeseman candice l,121465115000018,General Counsel and Sec. of GP,female,
,,1527622,"rose rock midstream, l.p.",1,1,0,0,20150304,conner carlin g.,121465115000019,President and CEO of GP,male,
,,1527622,"rose rock midstream, l.p.",1,1,0,0,20150304,fitzgerald robert n,121465115000020,"SVP, CFO & Director of GP",male,
,,1527622,"rose rock midstream, l.p.",1,1,0,0,20150304,osullivan timothy,121465115000023,VP & Director of GP,male,
,,1527622,"rose rock midstream, l.p.",1,1,0,0,20150304,schwiering peter l,121465115000022,COO & Director of GP,male,
,,1527622,"rose rock midstream, l.p.",1,1,0,0,20150402,conner carlin g.,121465115000030,President and CEO of GP,male,
,,1527622,"rose rock midstream, l.p.",0,1,0,0,20150610,cheeseman candice l,121465115000039,General Counsel & Sec. of GP,female,36790363.0
,,1527622,"rose rock midstream, l.p.",1,1,0,0,20150617,schwiering peter l,121465115000042,COO & Director of GP,male,36790363.0
,,1527622,"rose rock midstream, l.p.",1,0,0,0,20151203,dunn robert e,121465115000047,,male,36794178.0
,,1527622,"rose rock midstream, l.p.",1,0,0,0,20151203,monroe mark e,121465115000048,,male,36794178.0
,,1527622,"rose rock midstream, l.p.",1,0,0,0,20151203,gray rodney lynn,121465115000049,,male,36794178.0
,,1527622,"rose rock midstream, l.p.",1,1,0,0,20160303,osullivan timothy,121465116000056,VP & Director of GP,male,36798678.0
,,1527622,"rose rock midstream, l.p.",0,1,0,0,20160303,cheeseman candice l,121465116000057,General Counsel of GP,female,36798678.0
,,1527622,"rose rock midstream, l.p.",1,1,0,0,20160303,conner carlin g.,121465116000058,"Pres., CEO & Director of GP",male,36798678.0
,,1527622,"rose rock midstream, l.p.",1,1,0,0,20160303,fitzgerald robert n,121465116000059,"SVP, CFO & Director of GP",male,36798678.0
,,1527622,"rose rock midstream, l.p.",1,0,0,0,20160405,ballschmiede ronald a,121465116000067,,male,36798678.0
,,1527622,"rose rock midstream, l.p.",1,1,0,0,20160405,conner carlin g.,121465116000068,President and CEO of GP,male,36798678.0
,,1527622,"rose rock midstream, l.p.",0,1,0,0,20160613,cheeseman candice l,120919116127433,VP and General Counsel of GP,female,36837758.0
,,1527622,"rose rock midstream, l.p.",1,1,0,0,20160809,schwiering peter l,120919116136169,COO of GP,male,36837758.0
,,1527622,"rose rock midstream, l.p.",1,0,0,0,20160930,ballschmiede ronald a,120919116143275,,male,36837758.0
