direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1582966,"cheniere energy partners lp holdings, llc",0,0,1,0,20141117,cheniere energy inc,91048414000016,,male,231700000.0
,,1582966,"cheniere energy partners lp holdings, llc",0,0,1,0,20161219,cheniere energy inc,89924316035881,,male,231700000.0
,,1582966,"cheniere energy partners lp holdings, llc",0,0,1,0,20161220,cheniere energy inc,89924316036009,,male,231700000.0
,,1582966,"cheniere energy partners lp holdings, llc",0,0,1,0,20161221,cheniere energy inc,89924316036177,,male,231700000.0
,,1582966,"cheniere energy partners lp holdings, llc",0,0,1,0,20170302,cheniere energy inc,89924317005900,,male,231700000.0
,,1582966,"cheniere energy partners lp holdings, llc",1,0,0,0,20170310,gross jonathan s,158296617000023,,male,231700000.0
,,1582966,"cheniere energy partners lp holdings, llc",0,0,1,0,20180501,cheniere energy inc,357018000061,,male,231700000.0
,,1582966,"cheniere energy partners lp holdings, llc",0,0,1,0,20180502,cheniere energy inc,89924318011204,,male,231700000.0
,,1582966,"cheniere energy partners lp holdings, llc",0,0,1,0,20180503,cheniere energy inc,89924318011439,,male,231700000.0
,,1582966,"cheniere energy partners lp holdings, llc",0,0,1,0,20180921,cheniere energy inc,357018000138,,male,231700000.0
,,1582966,"cheniere energy partners lp holdings, llc",1,0,0,0,20180921,gross jonathan s,158296618000039,,male,231700000.0
