direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,921549,trico marine services inc,0,1,0,0,20100430,kean suzanne b.,149040710000001,"VP, Gen. Counsel & Secretary",female,
0.0,0.0,921549,trico marine services inc,0,1,0,0,20100430,salazar tomas,149040710000002,Vice President-Americas,male,
0.0,0.0,921549,trico marine services inc,0,1,0,0,20100430,wallace david michael,149040710000003,CEO-Eastern Marine Svcs. Ltd.,male,
0.0,0.0,921549,trico marine services inc,0,1,0,0,20100430,varma rishi a,149040710000004,Sr.VP & Chief Operating Off.,male,
0.0,0.0,921549,trico marine services inc,0,1,0,0,20100430,jones geoffrey,149040710000005,Sr. VP & CFO,male,
0.0,0.0,921549,trico marine services inc,1,1,0,0,20100430,compofelice joseph s,149040710000006,Chairman and CEO,male,
0.0,0.0,921549,trico marine services inc,1,0,0,0,20100430,bachmann richard a,149040710000007,,male,
0.0,0.0,921549,trico marine services inc,1,0,0,0,20100430,burke kenneth michael,149040710000008,,male,
0.0,0.0,921549,trico marine services inc,1,0,0,0,20100430,hutcheson edward c jr,149040710000009,,male,
0.0,0.0,921549,trico marine services inc,1,0,0,0,20100430,scoggins myles w,149040710000010,,male,
0.0,0.0,921549,trico marine services inc,1,0,0,0,20100430,staehr per flemming,149040710000011,,male,
0.0,0.0,921549,trico marine services inc,0,1,0,0,20100430,favret jeff,149040710000012,Chief Accounting Officer,male,
125128.0,0.0,921549,trico marine services inc,1,1,0,0,20100706,compofelice joseph s,149577110000001,Chairman and CEO,male,
0.0,0.0,921549,trico marine services inc,0,1,0,0,20100708,kean suzanne b.,149577110000003,"VP, Gen. Counsel & Secretary",female,
