direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
548.0,,1625641,"cs disco, inc.",1,0,1,0,20210727,srinivasan krishna,120919121048362,,male,14045000.0
700.0,,1625641,"cs disco, inc.",1,0,0,0,20210727,hill scott a,120919121048356,,male,14045000.0
1314.0,,1625641,"cs disco, inc.",1,0,0,0,20210727,blount susan l,120919121048352,,female,14045000.0
28332.0,,1625641,"cs disco, inc.",1,0,0,0,20210727,baber tyson,120919121048349,,male,14045000.0
0.0,,1625641,"cs disco, inc.",1,0,0,0,20210727,goodman robert p,120919121048369,,male,14045000.0
336529.0,,1625641,"cs disco, inc.",0,1,0,0,20210727,lafair michael,120919121048357,Chief Financial Officer,male,14045000.0
912.0,,1625641,"cs disco, inc.",0,1,0,0,20210727,nathaniel sean,120919121048360,Chief Operating Officer,male,14045000.0
616032.0,,1625641,"cs disco, inc.",0,1,0,0,20210902,zoellner keith,120919121054572,Chief Technology Officer,male,14045000.0
403253.0,,1625641,"cs disco, inc.",0,1,0,0,20210916,lafair michael,120919121056429,Chief Financial Officer,male,14045000.0
182548.0,33783.0,1625641,"cs disco, inc.",0,1,0,0,20210916,shimek andrew,120919121056428,Chief Revenue Officer,male,14045000.0
119048.0,,1625641,"cs disco, inc.",1,0,0,0,20210921,offerdahl james,120919121057046,,male,14045000.0
0.0,,1625641,"cs disco, inc.",1,0,0,0,20210921,goodman robert p,89924321036866,,male,14045000.0
141574.0,33783.0,1625641,"cs disco, inc.",0,1,0,0,20210921,shimek andrew,120919121057047,Chief Revenue Officer,male,14045000.0
336529.0,,1625641,"cs disco, inc.",0,1,0,0,20210921,lafair michael,120919121057048,Chief Financial Officer,male,14045000.0
530934.0,,1625641,"cs disco, inc.",0,1,0,0,20210921,zoellner keith,120919121057051,Chief Technology Officer,male,14045000.0
172940.0,1298.0,1625641,"cs disco, inc.",1,0,1,0,20210921,srinivasan krishna,120919121057160,,male,14045000.0
3967781.0,,1625641,"cs disco, inc.",1,1,0,0,20210921,camara kiwi,120919121057044,Chief Executive Officer,male,14045000.0
122718.0,,1625641,"cs disco, inc.",1,0,0,0,20211006,offerdahl james,120919121059833,,male,57557000.0
9384.0,700.0,1625641,"cs disco, inc.",1,0,0,0,20211006,hill scott a,120919121059837,,male,57557000.0
8654.0,,1625641,"cs disco, inc.",1,0,0,0,20211006,blount susan l,120919121059834,,female,57557000.0
7340.0,,1625641,"cs disco, inc.",1,0,0,0,20211006,burnette colette pierce,120919121059835,,female,57557000.0
121718.0,,1625641,"cs disco, inc.",1,0,0,0,20211117,offerdahl james,120919121065284,,male,57624792.0
366529.0,,1625641,"cs disco, inc.",0,1,0,0,20211117,lafair michael,120919121065282,Chief Financial Officer,male,57624792.0
3930760.0,,1625641,"cs disco, inc.",1,1,0,0,20211118,camara kiwi,120919121065612,Chief Executive Officer,male,57624792.0
0.0,,1625641,"cs disco, inc.",1,0,0,0,20211119,goodman robert p,89924321045341,,male,57624792.0
526016.0,,1625641,"cs disco, inc.",0,1,0,0,20211201,zoellner keith,162564121000066,Chief Technology Officer,male,57624792.0
471516.0,,1625641,"cs disco, inc.",0,1,0,0,20211215,zoellner keith,162564121000068,Chief Technology Officer,male,57624792.0
366529.0,,1625641,"cs disco, inc.",0,1,0,0,20211222,lafair michael,162564121000070,Chief Financial Officer,male,57624792.0
381529.0,,1625641,"cs disco, inc.",0,1,0,0,20211230,lafair michael,162564121000072,Chief Financial Officer,male,57624792.0
399529.0,,1625641,"cs disco, inc.",0,1,0,0,20220104,lafair michael,162564122000002,Chief Financial Officer,male,58522494.0
398345.0,,1625641,"cs disco, inc.",0,1,0,0,20220202,lafair michael,162564122000004,Chief Financial Officer,male,58522494.0
398345.0,,1625641,"cs disco, inc.",0,1,0,0,20220207,lafair michael,162564122000006,Chief Financial Officer,male,58522494.0
120718.0,,1625641,"cs disco, inc.",1,0,0,0,20220302,offerdahl james,162564122000031,,male,58522494.0
397331.0,,1625641,"cs disco, inc.",0,1,0,0,20220302,lafair michael,162564122000029,Chief Financial Officer,male,58522494.0
468354.0,,1625641,"cs disco, inc.",0,1,0,0,20220302,zoellner keith,162564122000027,Chief Technology Officer,male,58522494.0
141574.0,33783.0,1625641,"cs disco, inc.",0,1,0,0,20220303,shimek andrew,162564122000033,Chief Revenue Officer,male,58522494.0
397331.0,,1625641,"cs disco, inc.",0,1,0,0,20220307,lafair michael,162564122000035,Chief Financial Officer,male,58522494.0
396317.0,,1625641,"cs disco, inc.",0,1,0,0,20220404,lafair michael,162564122000037,Chief Financial Officer,male,58427000.0
126574.0,33783.0,1625641,"cs disco, inc.",0,1,0,0,20220412,shimek andrew,162564122000039,Chief Revenue Officer,male,58427000.0
122718.0,,1625641,"cs disco, inc.",1,0,0,0,20220420,offerdahl james,162564122000041,,male,58427000.0
395303.0,,1625641,"cs disco, inc.",0,1,0,0,20220503,lafair michael,162564122000051,Chief Financial Officer,male,58550540.0
