direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1594590,paragon offshore plc,1,0,0,0,20140818,west j robinson,120919114053123,,male,84753393.0
,,1594590,paragon offshore plc,0,1,0,0,20140818,strickler todd d,120919114053115,See Remarks,male,84753393.0
,,1594590,paragon offshore plc,1,0,0,0,20140818,taylor dean e,120919114053116,,male,84753393.0
,,1594590,paragon offshore plc,0,1,0,0,20140818,jimenez luis,120919114053117,See Remarks,male,84753393.0
,,1594590,paragon offshore plc,0,1,0,0,20140818,tietz andrew w,120919114053119,SVP - Marketing and Contracts,male,84753393.0
,,1594590,paragon offshore plc,1,0,0,0,20140818,transier william l,120919114053120,,male,84753393.0
,,1594590,paragon offshore plc,1,0,0,0,20140818,wehlmann david w,120919114053121,,male,84753393.0
,,1594590,paragon offshore plc,0,1,0,0,20140818,manz steven a,120919114053122,See Remarks,male,84753393.0
,,1594590,paragon offshore plc,1,0,0,0,20140818,chase anthony r,120919114053133,,male,84753393.0
,,1594590,paragon offshore plc,0,1,0,0,20140818,yester william c,120919114053126,See Remarks,male,84753393.0
,,1594590,paragon offshore plc,0,1,0,0,20140818,ahlstrom lee michael,120919114053127,See Remarks,male,84753393.0
,,1594590,paragon offshore plc,1,0,0,0,20140818,kelly thomas l ii,120919114053128,,male,84753393.0
,,1594590,paragon offshore plc,1,1,0,0,20140818,stilley randall d,120919114053129,See Remarks,male,84753393.0
,,1594590,paragon offshore plc,1,0,0,0,20140818,reddy j patrick,120919114053130,,male,84753393.0
,,1594590,paragon offshore plc,1,0,0,0,20140818,robertson julie j,120919114053132,,female,84753393.0
,,1594590,paragon offshore plc,1,0,0,0,20141001,chase anthony r,120919114060607,,male,84753393.0
,,1594590,paragon offshore plc,1,0,0,0,20141001,west j robinson,120919114060593,,male,84753393.0
,,1594590,paragon offshore plc,1,0,0,0,20141001,kelly thomas l ii,120919114060601,,male,84753393.0
,,1594590,paragon offshore plc,1,0,0,0,20141001,wehlmann david w,120919114060600,,male,84753393.0
,,1594590,paragon offshore plc,1,0,0,0,20141001,transier william l,120919114060608,,male,84753393.0
,,1594590,paragon offshore plc,1,0,0,0,20141001,robertson julie j,120919114060614,,female,84753393.0
,,1594590,paragon offshore plc,1,0,0,0,20141001,taylor dean e,120919114060602,,male,84753393.0
,,1594590,paragon offshore plc,1,0,0,0,20141003,reddy j patrick,120919114061968,,male,84753393.0
,,1594590,paragon offshore plc,1,0,0,0,20141126,transier william l,120919114071409,,male,84753393.0
,,1594590,paragon offshore plc,1,0,0,0,20141126,west j robinson,120919114071411,,male,84753393.0
,,1594590,paragon offshore plc,1,0,0,0,20141126,wehlmann david w,120919114071410,,male,84753393.0
,,1594590,paragon offshore plc,1,0,0,0,20141126,taylor dean e,120919114071408,,male,84753393.0
,,1594590,paragon offshore plc,1,0,0,0,20141126,robertson julie j,120919114071405,,female,84753393.0
,,1594590,paragon offshore plc,1,0,0,0,20141126,reddy j patrick,120919114071404,,male,84753393.0
,,1594590,paragon offshore plc,1,0,0,0,20141126,kelly thomas l ii,120919114071403,,male,84753393.0
,,1594590,paragon offshore plc,1,0,0,0,20141126,chase anthony r,120919114071402,,male,84753393.0
,,1594590,paragon offshore plc,1,0,0,0,20141210,west j robinson,120919114074277,,male,84753393.0
