direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
21501.0,,50471,park city group inc,0,1,0,0,20100311,merrill john r,114036110011431,CFO and Treasurer,male,
45244.0,,50471,park city group inc,1,0,0,0,20100311,gillis james r,114036110011428,,male,
17604.0,,50471,park city group inc,1,0,0,0,20100311,brennan peter thomas,114036110011425,,male,
4033890.0,33355.0,50471,park city group inc,1,1,1,0,20100311,fields randall k,114036110011422,Chief Executive Officer,male,
193031.0,37314.0,50471,park city group inc,1,0,0,0,20100311,allen robert w,114036110011421,,male,
194207.0,37314.0,50471,park city group inc,1,0,0,0,20100412,allen robert w,114036110016177,,male,
1174.0,,50471,park city group inc,1,0,0,0,20100412,jacobsen richard a,114036110016122,,male,
45920.0,,50471,park city group inc,1,0,0,0,20100412,gillis james r,114036110016118,,male,
,,50471,park city group inc,1,1,1,0,20100412,fields randall k,114036110016116,Chief Executive Officer,male,
18280.0,,50471,park city group inc,1,0,0,0,20100412,brennan peter thomas,114036110016115,,male,
193707.0,37314.0,50471,park city group inc,1,0,0,0,20100412,allen robert w,114036110016114,,male,
58866.0,,50471,park city group inc,1,0,0,0,20100528,hermanns robert paul,114036110023457,,male,
18938.0,,50471,park city group inc,1,0,0,0,20100709,brennan peter thomas,114036110029073,,male,
194865.0,37314.0,50471,park city group inc,1,0,0,0,20100709,allen robert w,114036110029078,,male,
59524.0,,50471,park city group inc,1,0,0,0,20100713,hermanns robert paul,114036110029178,,male,
4109292.0,33355.0,50471,park city group inc,true,true,true,false,20100913,fields randall k,5047110000035,CHIEF EXECUTIVE OFFICER,male,
21270.0,,50471,park city group inc,true,false,false,false,20100916,molpus c manly,5047110000045,,male,
6805.0,4139959.0,50471,park city group inc,true,true,true,false,20100923,fields randall k,5047110000047,CHIEF EXECUTIVE OFFICER,male,
7529.0,4139959.0,50471,park city group inc,true,true,true,false,20101006,fields randall k,5047110000049,CHIEF EXECUTIVE OFFICER,male,
488205.0,4139959.0,50471,park city group inc,true,true,true,false,20101021,fields randall k,5047110000051,CHIEF EXECUTIVE OFFICER,male,
22270.0,,50471,park city group inc,true,false,false,false,20101025,molpus c manly,5047110000056,,male,
28938.0,,50471,park city group inc,true,false,false,false,20101025,brennan peter thomas,5047110000054,,male,
