direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1575793,energous corp,0.0,1.0,0.0,0.0,20140331,holmes george b,118143114014553,VP of Sales and Marketing,male,2708217.0
,,1575793,energous corp,1.0,1.0,0.0,0.0,20140331,rizzone stephen r,118143114014555,President and CEO,male,2708217.0
,,1575793,energous corp,1.0,1.0,0.0,0.0,20140331,leabman michael aaron,118143114014554,Chief Technology Officer,male,2708217.0
602.0,,1575793,energous corp,0.0,1.0,0.0,0.0,20140620,holmes george b,118143114024702,VP of Sales and Marketing,male,9448872.0
,,1575793,energous corp,0.0,1.0,0.0,0.0,20140716,holmes george b,118143114026837,VP of Sales and Marketing,male,9488872.0
,,1575793,energous corp,0.0,1.0,0.0,0.0,20140716,crotty william,118143114026840,Vice President of Operations,male,9488872.0
,,1575793,energous corp,0.0,1.0,0.0,0.0,20140818,johnston cesar,118143114029484,Senior VP of Engineering,male,9448872.0
7000.0,,1575793,energous corp,0.0,1.0,0.0,0.0,20141212,johnston cesar,118143114038758,Senior VP of Engineering,male,9490435.0
14000.0,,1575793,energous corp,1.0,1.0,0.0,0.0,20141212,rizzone stephen r,118143114038757,President and CEO,male,9490435.0
33000.0,,1575793,energous corp,1.0,1.0,0.0,0.0,20150106,rizzone stephen r,118143115000449,President and CEO,male,12781502.0
,,1575793,energous corp,1.0,0.0,0.0,0.0,20150106,jackson rex s,118143115000454,,male,12781502.0
,,1575793,energous corp,1.0,0.0,0.0,0.0,20150106,griffin robert j,118143115000453,,male,12781502.0
,,1575793,energous corp,1.0,0.0,0.0,0.0,20150106,alexopoulos nicolaos g.,118143115000451,,male,12781502.0
,,1575793,energous corp,0.0,1.0,0.0,0.0,20150106,johnston cesar,118143115000450,Senior VP of Engineering,male,12781502.0
,,1575793,energous corp,1.0,0.0,0.0,0.0,20150106,gaulding john,118143115000452,,male,12781502.0
,,1575793,energous corp,0.0,1.0,0.0,0.0,20150302,johnston cesar,120919115020453,Senior VP of Engineering,male,12781502.0
,,1575793,energous corp,1.0,1.0,0.0,0.0,20150302,rizzone stephen r,120919115020455,President and CEO,male,12781502.0
8733.0,,1575793,energous corp,0.0,1.0,0.0,0.0,20150401,holmes george b,120919115030711,VP of Sales and Marketing,male,12838972.0
1894812.0,,1575793,energous corp,0.0,0.0,1.0,0.0,20150402,tamkin gregory s,120919115031453,,male,12838972.0
19100.0,,1575793,energous corp,0.0,1.0,0.0,0.0,20150408,johnston cesar,120919115033145,Senior VP of Engineering,male,12838972.0
1864249.0,,1575793,energous corp,0.0,0.0,1.0,0.0,20150410,tamkin gregory s,120919115033514,,male,12838972.0
1849812.0,,1575793,energous corp,0.0,0.0,1.0,0.0,20150414,tamkin gregory s,120919115033973,,male,12838972.0
,,1575793,energous corp,1.0,0.0,0.0,0.0,20150526,gaulding john,120919115046676,,male,12838972.0
,,1575793,energous corp,0.0,1.0,0.0,0.0,20150526,johnston cesar,120919115046683,Senior VP of Engineering,male,12838972.0
20600.0,,1575793,energous corp,0.0,1.0,0.0,0.0,20150602,johnston cesar,120919115048617,Senior VP of Engineering,male,12838972.0
1774812.0,,1575793,energous corp,0.0,0.0,1.0,0.0,20150625,tamkin gregory s,120919115056113,,male,12838972.0
29.0,,1575793,energous corp,1.0,0.0,0.0,0.0,20150701,griffin robert j,120919115058138,,male,12971953.0
47579.0,,1575793,energous corp,1.0,1.0,0.0,0.0,20150701,rizzone stephen r,120919115058183,President and CEO,male,12971953.0
80259.0,,1575793,energous corp,1.0,1.0,0.0,0.0,20150701,leabman michael aaron,120919115058164,Chief Technology Officer,male,12971953.0
29.0,,1575793,energous corp,1.0,0.0,0.0,0.0,20150701,gaulding john,120919115058135,,male,12971953.0
29.0,,1575793,energous corp,1.0,0.0,0.0,0.0,20150701,jackson rex s,120919115058149,,male,12971953.0
20716.0,,1575793,energous corp,0.0,1.0,0.0,0.0,20150701,johnston cesar,120919115058153,Senior VP of Engineering,male,12971953.0
8849.0,,1575793,energous corp,0.0,1.0,0.0,0.0,20150701,holmes george b,120919115058140,VP of Sales and Marketing,male,12971953.0
,,1575793,energous corp,1.0,0.0,0.0,0.0,20150706,cooper martin,120919115059249,,male,12971953.0
,,1575793,energous corp,0.0,1.0,0.0,0.0,20150713,sereda brian j,120919115060676,Vice President and CFO,male,12971953.0
47362.0,,1575793,energous corp,1.0,1.0,0.0,0.0,20150713,rizzone stephen r,120919115060671,President and CEO,male,12971953.0
80235.0,,1575793,energous corp,1.0,1.0,0.0,0.0,20150713,leabman michael aaron,120919115060669,Chief Technology Officer,male,12971953.0
8815.0,,1575793,energous corp,0.0,1.0,0.0,0.0,20150713,holmes george b,120919115060665,VP of Sales and Marketing,male,12971953.0
16.0,,1575793,energous corp,1.0,0.0,0.0,0.0,20150713,gaulding john,120919115060662,,male,12971953.0
20670.0,,1575793,energous corp,0.0,1.0,0.0,0.0,20150713,johnston cesar,120919115060667,Senior VP of Engineering,male,12971953.0
36220.0,,1575793,energous corp,0.0,1.0,0.0,0.0,20150715,johnston cesar,120919115060948,Senior VP of Engineering,male,12971953.0
3943.0,,1575793,energous corp,1.0,0.0,0.0,0.0,20150821,cooper martin,120919115067364,,male,13001412.0
3943.0,,1575793,energous corp,1.0,0.0,0.0,0.0,20150821,cooper martin,120919115067364,,male,13001412.0
52362.0,,1575793,energous corp,1.0,1.0,0.0,0.0,20150826,rizzone stephen r,120919115067886,President and CEO,male,13001412.0
52362.0,,1575793,energous corp,1.0,1.0,0.0,0.0,20150826,rizzone stephen r,120919115067886,President and CEO,male,13001412.0
53062.0,,1575793,energous corp,1.0,1.0,0.0,0.0,20150827,rizzone stephen r,120919115068131,President and CEO,male,13001412.0
