direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
263225.0,,863650,adam inc,1,0,0,0,20100105,cramer robert s jr,118143110000943,,male,
10726.0,,863650,adam inc,1,0,0,0,20100105,howe daniel s,118143110000944,,male,
15726.0,,863650,adam inc,1,0,0,0,20100105,kishel mark,118143110000947,,male,
10726.0,,863650,adam inc,1,0,0,0,20100105,scarborough clay e,118143110000951,,male,
13726.0,,863650,adam inc,1,0,0,0,20100322,kishel mark,118143110017616,,male,
15726.0,,863650,adam inc,1,0,0,0,20100325,kishel mark,118143110018135,,male,
15726.0,,863650,adam inc,1,0,0,0,20100330,kishel mark,118143110018624,,male,
15726.0,,863650,adam inc,1,0,0,0,20100405,kishel mark,118143110020097,,male,
15726.0,,863650,adam inc,1,0,0,0,20100413,kishel mark,118143110021374,,male,
15726.0,,863650,adam inc,1,0,0,0,20100421,kishel mark,118143110022233,,male,
15726.0,,863650,adam inc,1,0,0,0,20100423,kishel mark,118143110022627,,male,
15726.0,,863650,adam inc,1,0,0,0,20100428,kishel mark,118143110023194,,male,
15726.0,,863650,adam inc,1,0,0,0,20100506,kishel mark,118143110024700,,male,
15726.0,,863650,adam inc,1,0,0,0,20100512,kishel mark,118143110025925,,male,
15726.0,,863650,adam inc,1,0,0,0,20100526,kishel mark,118143110029453,,male,
15726.0,,863650,adam inc,1,0,0,0,20100526,kishel mark,118143110029454,,male,
15726.0,,863650,adam inc,1,0,0,0,20100603,kishel mark,118143110031086,,male,
15726.0,,863650,adam inc,1,0,0,0,20100611,kishel mark,118143110032616,,male,
15726.0,,863650,adam inc,1,0,0,0,20100617,kishel mark,118143110033576,,male,
15726.0,,863650,adam inc,1,0,0,0,20100622,kishel mark,118143110034234,,male,
15726.0,,863650,adam inc,1,0,0,0,20100630,kishel mark,118143110035148,,male,
10726.0,,863650,adam inc,1,0,0,0,20101115,howe daniel s,118143110055571,,male,
263225.0,,863650,adam inc,1,0,0,0,20101115,cramer robert s jr,118143110055570,,male,
2000.0,,863650,adam inc,1,1,0,0,20101116,adams mark b,118143110055804,Chief Executive Officer,male,
10726.0,,863650,adam inc,1,0,0,0,20101119,howe daniel s,118143110056745,,male,
3571.0,,863650,adam inc,1,0,0,0,20101122,howe daniel s,118143110056929,,male,
263225.0,,863650,adam inc,1,0,0,0,20101122,cramer robert s jr,118143110056934,,male,
2000.0,,863650,adam inc,1,1,0,0,20101124,adams mark b,118143110057515,Chief Executive Officer,male,
15726.0,,863650,adam inc,1,0,0,0,20101124,kishel mark,118143110057516,,male,
263225.0,,863650,adam inc,1,0,0,0,20101129,cramer robert s jr,118143110057831,,male,
263225.0,,863650,adam inc,1,0,0,0,20101201,cramer robert s jr,118143110058261,,male,
2000.0,,863650,adam inc,1,1,0,0,20101203,adams mark b,118143110059061,Chief Executive Officer,male,
263225.0,,863650,adam inc,1,0,0,0,20101203,cramer robert s jr,118143110059064,,male,
2000.0,,863650,adam inc,1,1,0,0,20101207,adams mark b,118143110059727,Chief Executive Officer,male,
10726.0,,863650,adam inc,1,0,0,0,20101207,scarborough clay e,118143110059725,,male,
263225.0,,863650,adam inc,1,0,0,0,20101207,cramer robert s jr,118143110059726,,male,
2000.0,,863650,adam inc,1,1,0,0,20101209,adams mark b,118143110060409,Chief Executive Officer,male,
0.0,,863650,adam inc,0,1,0,0,20101209,joe christopher r,118143110060410,Chief Financial Officer,male,
0.0,,863650,adam inc,1,1,0,0,20110208,adams mark b,118143111008053,Chief Executive Officer,male,
0.0,,863650,adam inc,1,0,0,0,20110208,howe daniel s,118143111008042,,male,
0.0,,863650,adam inc,1,0,0,0,20110208,cramer robert s jr,118143111008043,,male,
0.0,,863650,adam inc,1,0,0,0,20110208,scarborough clay e,118143111008044,,male,
,,863650,adam inc,0,1,0,0,20110208,joe christopher r,118143111008045,Chief Financial Officer,male,
0.0,,863650,adam inc,1,0,0,0,20110208,kishel mark,118143111008054,,male,
