direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1930036.0,0.0,924515,guided therapeutics inc,1,0,0.0,0.0,20100317,james michael c,112178110000105,,male,
23750.0,0.0,924515,guided therapeutics inc,1,0,0.0,0.0,20100401,hart ronald w,112178110000132,,male,
1956286.0,0.0,924515,guided therapeutics inc,1,0,0.0,0.0,20100401,james michael c,112178110000133,,male,
37963.0,0.0,924515,guided therapeutics inc,1,0,0.0,0.0,20100401,zachary william e jr,112178110000134,,male,
22500.0,0.0,924515,guided therapeutics inc,1,0,0.0,0.0,20100401,allen ronald w,112178110000137,,male,
1487236.0,0.0,924515,guided therapeutics inc,1,0,0.0,0.0,20100601,james michael c,112178110000244,,male,
26250.0,0.0,924515,guided therapeutics inc,1,0,0.0,0.0,20101123,james michael c,136583110000004,,male,
1464983.0,0.0,924515,guided therapeutics inc,1,0,0.0,0.0,20101130,james michael c,136583110000005,,male,
1449983.0,0.0,924515,guided therapeutics inc,1,0,0.0,0.0,20101201,james michael c,136583110000007,,male,
1452483.0,0.0,924515,guided therapeutics inc,1,0,0.0,0.0,20101201,james michael c,136583110000006,,male,
1444868.0,0.0,924515,guided therapeutics inc,1,0,0.0,0.0,20101215,james michael c,136583110000008,,male,
1425868.0,0.0,924515,guided therapeutics inc,1,0,0.0,0.0,20101216,james michael c,136583110000009,,male,
1413368.0,0.0,924515,guided therapeutics inc,1,0,0.0,0.0,20101221,james michael c,136583110000010,,male,
100000.0,0.0,924515,guided therapeutics inc,1,1,0.0,0.0,20101228,faupel mark l,112178110000456,"President,CEO, & Acting CFO",male,
1400868.0,0.0,924515,guided therapeutics inc,1,0,0.0,0.0,20110119,james michael c,136583111000001,,male,47299.0
1388368.0,0.0,924515,guided therapeutics inc,1,0,0.0,0.0,20110127,james michael c,136583111000002,,male,47299.0
15399.0,0.0,924515,guided therapeutics inc,0,1,0.0,0.0,20110128,bambot shabbir bakir,112178111000022,V.P. R & D,male,47299.0
1375868.0,0.0,924515,guided therapeutics inc,1,0,0.0,0.0,20110131,james michael c,136583111000003,,male,47299.0
15399.0,0.0,924515,guided therapeutics inc,0,1,0.0,0.0,20110203,bambot shabbir bakir,112178111000027,V.P. R & D,male,47299.0
1370868.0,0.0,924515,guided therapeutics inc,1,0,0.0,0.0,20110209,james michael c,136583111000004,,male,47299.0
0.0,0.0,924515,guided therapeutics inc,1,1,0.0,0.0,20110210,faupel mark l,112178111000033,"President,CEO, & Acting CFO",male,47299.0
1367868.0,0.0,924515,guided therapeutics inc,1,0,0.0,0.0,20110211,james michael c,136583111000005,,male,47299.0
257487.0,0.0,924515,guided therapeutics inc,1,0,0.0,0.0,20110211,hart ronald w,112178111000036,,male,47299.0
1360868.0,0.0,924515,guided therapeutics inc,1,0,0.0,0.0,20110215,james michael c,136583111000006,,male,47299.0
1350868.0,0.0,924515,guided therapeutics inc,1,0,0.0,0.0,20110217,james michael c,136583111000007,,male,47299.0
1338368.0,0.0,924515,guided therapeutics inc,1,0,0.0,0.0,20110225,james michael c,136583111000008,,male,47299.0
1313368.0,0.0,924515,guided therapeutics inc,1,0,0.0,0.0,20110309,james michael c,136583111000009,,male,47299.0
15399.0,0.0,924515,guided therapeutics inc,0,1,0.0,0.0,20110314,bambot shabbir bakir,112178111000064,V.P. R & D,male,47299.0
1288368.0,0.0,924515,guided therapeutics inc,1,0,0.0,0.0,20110321,james michael c,136583111000010,,male,47299.0
1263368.0,0.0,924515,guided therapeutics inc,1,0,0.0,0.0,20110405,james michael c,136583111000011,,male,47299.0
1250868.0,0.0,924515,guided therapeutics inc,1,0,0.0,0.0,20110415,james michael c,136583111000012,,male,47299.0
1238368.0,0.0,924515,guided therapeutics inc,1,0,0.0,0.0,20110421,james michael c,136583111000013,,male,47299.0
1225868.0,0.0,924515,guided therapeutics inc,1,0,0.0,0.0,20110426,james michael c,136583111000014,,male,47299.0
15399.0,0.0,924515,guided therapeutics inc,0,1,0.0,0.0,20110429,bambot shabbir bakir,112178111000113,V.P. R & D,male,47299.0
1213368.0,0.0,924515,guided therapeutics inc,1,0,0.0,0.0,20110505,james michael c,136583111000015,,male,47299.0
1200868.0,0.0,924515,guided therapeutics inc,1,0,0.0,0.0,20110511,james michael c,136583111000016,,male,47299.0
15399.0,0.0,924515,guided therapeutics inc,0,1,0.0,0.0,20110516,bambot shabbir bakir,112178111000136,V.P. R & D,male,47299.0
1175868.0,0.0,924515,guided therapeutics inc,1,0,0.0,0.0,20110525,james michael c,136583111000017,,male,47299.0
1163368.0,0.0,924515,guided therapeutics inc,1,0,0.0,0.0,20110602,james michael c,136583111000018,,male,47299.0
5964257.0,0.0,924515,guided therapeutics inc,1,0,1.0,0.0,20110609,imhoff john e,112178111000181,,male,47299.0
1150868.0,0.0,924515,guided therapeutics inc,1,0,0.0,0.0,20110613,james michael c,136583111000019,,male,47299.0
1138368.0,0.0,924515,guided therapeutics inc,1,0,0.0,0.0,20110615,james michael c,136583111000020,,male,47299.0
1125868.0,0.0,924515,guided therapeutics inc,1,0,0.0,0.0,20110621,james michael c,136583111000021,,male,47299.0
1100868.0,0.0,924515,guided therapeutics inc,1,0,0.0,0.0,20110711,james michael c,136583111000022,,male,48491.0
