direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,921582,imax corp,0,1,0,0,20100105,lister robert d,117911010000398,Sr Exec VP & General Counsel,male,
,,921582,imax corp,1,0,0,0,20100107,wechsler bradley j,117911010000758,,male,
,,921582,imax corp,1,1,0,0,20100108,gelfond richard l,117911010000802,Chief Executive Officer,male,
,,921582,imax corp,1,0,0,0,20100108,braun neil s,117911010000804,,male,
,,921582,imax corp,0,1,0,0,20100108,welton mark,117911010000807,Executive Vice President,male,
,,921582,imax corp,1,0,0,0,20100114,wechsler bradley j,117911010001069,,male,
,,921582,imax corp,1,0,0,0,20100122,wechsler bradley j,117911010001438,,male,
,,921582,imax corp,1,1,0,0,20100122,gelfond richard l,117911010001439,Chief Executive Officer,male,
,,921582,imax corp,1,0,0,0,20100129,wechsler bradley j,117911010001657,,male,
,,921582,imax corp,1,0,0,0,20100203,wechsler bradley j,117911010001945,,male,
,,921582,imax corp,1,1,0,0,20100204,gelfond richard l,117911010002115,Chief Executive Officer,male,
,,921582,imax corp,1,0,0,0,20100212,wechsler bradley j,117911010002729,,male,
,,921582,imax corp,1,0,0,0,20100219,wechsler bradley j,117911010003200,,male,
,,921582,imax corp,1,1,0,0,20100219,gelfond richard l,117911010003201,Chief Executive Officer,male,
,,921582,imax corp,1,0,0,0,20100225,wechsler bradley j,117911010003795,,male,
,,921582,imax corp,1,1,0,0,20100303,gelfond richard l,117911010004393,Chief Executive Officer,male,
,,921582,imax corp,1,0,0,0,20100304,wechsler bradley j,117911010004507,,male,
,,921582,imax corp,1,0,0,0,20100310,wechsler bradley j,117911010004917,,male,
,,921582,imax corp,0,1,0,0,20100316,keighley david b,117911010005436,Exec Vice President,male,
,,921582,imax corp,0,1,0,0,20100316,lister robert d,117911010005432,Sr Exec VP & General Counsel,male,
,,921582,imax corp,0,1,0,0,20100316,foster greg,117911010005429,Chairman&Pres Filmed Entertain,male,
,,921582,imax corp,0,1,0,0,20100316,welton mark,117911010005428,Executive Vice President,male,
,,921582,imax corp,0,1,0,0,20100316,vance jeff,117911010005427,"VP, Finance & Controller",male,
,,921582,imax corp,0,1,0,0,20100316,bonnick brian,117911010005421,Exec VP Technology,male,
,,921582,imax corp,0,1,0,0,20100316,ruby g mary,117911010005425,Exec VP Corporate Services,male,
,,921582,imax corp,0,1,0,0,20100316,oreilly larry,117911010005424,Exec VP Theatre Development,male,
,,921582,imax corp,0,1,0,0,20100316,moss gary,117911010005423,Chief Operating Officer,male,
,,921582,imax corp,0,1,0,0,20100316,macneil edward,117911010005422,"Sr Vice President, Finance",male,
,,921582,imax corp,0,1,0,0,20100316,sparacio joseph,117911010005426,Exec VP & CFO,male,
,,921582,imax corp,1,0,0,0,20100318,wechsler bradley j,117911010005659,,male,
,,921582,imax corp,1,1,0,0,20100319,gelfond richard l,117911010005732,Chief Executive Officer,male,
,,921582,imax corp,1,0,0,0,20100325,wechsler bradley j,117911010006047,,male,
,,921582,imax corp,0,1,0,0,20100325,vance jeff,117911010006050,"VP, Finance & Controller",male,
,,921582,imax corp,1,0,0,0,20100331,wechsler bradley j,117911010006195,,male,63460000.0
,,921582,imax corp,1,1,0,0,20100331,gelfond richard l,117911010006196,Chief Executive Officer,male,63460000.0
,,921582,imax corp,0,1,0,0,20100331,ruby g mary,117911010006198,Exec VP Corporate Services,male,63460000.0
,,921582,imax corp,1,0,0,0,20100408,wechsler bradley j,117911010006770,,male,63460000.0
,,921582,imax corp,1,0,0,0,20100409,utay marc a,117911010006821,,male,63460000.0
,,921582,imax corp,1,1,0,0,20100409,gelfond richard l,117911010006820,Chief Executive Officer,male,63460000.0
,,921582,imax corp,1,0,0,0,20100416,wechsler bradley j,117911010007063,,male,63460000.0
,,921582,imax corp,1,0,0,0,20100422,wechsler bradley j,117911010007263,,male,63460000.0
,,921582,imax corp,1,1,0,0,20100423,gelfond richard l,117911010007330,Chief Executive Officer,male,63460000.0
,,921582,imax corp,1,0,0,0,20100430,wechsler bradley j,117911010007630,,male,63460000.0
,,921582,imax corp,0,1,0,0,20100504,foster greg,117911010007819,Chairman&Pres Filmed Entertain,male,63460000.0
,,921582,imax corp,0,1,0,0,20100504,sparacio joseph,117911010007820,Exec VP & CFO,male,63460000.0
,,921582,imax corp,0,1,0,0,20100504,lister robert d,117911010007821,Sr Exec VP & General Counsel,male,63460000.0
,,921582,imax corp,1,0,0,0,20100506,wechsler bradley j,117911010008061,,male,63460000.0
,,921582,imax corp,1,1,0,0,20100506,gelfond richard l,117911010008062,Chief Executive Officer,male,63460000.0
,,921582,imax corp,1,0,0,0,20100506,utay marc a,117911010008063,,male,63460000.0
,,921582,imax corp,1,0,0,0,20100512,wechsler bradley j,117911010008435,,male,63460000.0
,,921582,imax corp,1,0,0,0,20100512,utay marc a,117911010008436,,male,63460000.0
,,921582,imax corp,0,1,0,0,20100518,macneil edward,117911010008805,"Sr Vice President, Finance",male,63460000.0
,,921582,imax corp,1,0,0,0,20100519,wechsler bradley j,117911010008944,,male,63460000.0
,,921582,imax corp,1,1,0,0,20100521,gelfond richard l,117911010009136,Chief Executive Officer,male,63460000.0
,,921582,imax corp,1,0,0,0,20100521,utay marc a,117911010009137,,male,63460000.0
,,921582,imax corp,1,0,0,0,20100528,wechsler bradley j,117911010009556,,male,63460000.0
,,921582,imax corp,1,0,0,0,20100602,copland kenneth g,117911010009764,,male,63460000.0
,,921582,imax corp,1,0,0,0,20100602,leebron david w,117911010009762,,male,63460000.0
,,921582,imax corp,1,0,0,0,20100602,girvan garth malcolm,117911010009763,,male,63460000.0
,,921582,imax corp,1,0,0,0,20100604,wechsler bradley j,117911010009936,,male,63460000.0
,,921582,imax corp,1,1,0,0,20100604,gelfond richard l,117911010009937,Chief Executive Officer,male,63460000.0
,,921582,imax corp,1,0,0,0,20100604,utay marc a,117911010009938,,male,63460000.0
,,921582,imax corp,1,0,0,0,20100609,wechsler bradley j,117911010010191,,male,63460000.0
,,921582,imax corp,1,0,0,0,20100611,leebron david w,117911010010337,,male,63460000.0
,,921582,imax corp,1,0,0,0,20100611,utay marc a,117911010010338,,male,63460000.0
,,921582,imax corp,1,0,0,0,20100611,copland kenneth g,117911010010335,,male,63460000.0
,,921582,imax corp,1,0,0,0,20100611,braun neil s,117911010010334,,male,63460000.0
,,921582,imax corp,1,0,0,0,20100611,girvan garth malcolm,117911010010336,,male,63460000.0
,,921582,imax corp,1,0,0,0,20100617,wechsler bradley j,117911010010689,,male,63460000.0
,,921582,imax corp,1,0,0,0,20100623,wechsler bradley j,117911010010927,,male,63460000.0
,,921582,imax corp,1,1,0,0,20100624,gelfond richard l,117911010010947,Chief Executive Officer,male,63460000.0
,,921582,imax corp,1,0,0,0,20100701,wechsler bradley j,117911010011207,,male,63670000.0
,,921582,imax corp,0,1,0,0,20100702,oreilly larry,117911010011327,Exec VP Theatre Development,male,63670000.0
,,921582,imax corp,1,1,0,0,20100709,gelfond richard l,117911010011555,Chief Executive Officer,male,63670000.0
,,921582,imax corp,1,0,0,0,20100709,wechsler bradley j,117911010011556,,male,63670000.0
,,921582,imax corp,1,0,0,0,20100715,wechsler bradley j,117911010011661,,male,63670000.0
,,921582,imax corp,1,1,0,0,20100721,gelfond richard l,117911010011785,Chief Executive Officer,male,63670000.0
,,921582,imax corp,1,0,0,0,20100723,wechsler bradley j,117911010011858,,male,63670000.0
,,921582,imax corp,1,0,0,0,20100728,wechsler bradley j,117911010011954,,male,63670000.0
,,921582,imax corp,1,1,0,0,20100805,gelfond richard l,117911010012315,Chief Executive Officer,male,63670000.0
,,921582,imax corp,1,0,0,0,20100805,wechsler bradley j,117911010012316,,male,63670000.0
,,921582,imax corp,1,0,0,0,20100813,wechsler bradley j,117911010012680,,male,63670000.0
,,921582,imax corp,0,1,0,0,20100813,ruby g mary,117911010012681,Exec VP Corporate Services,male,63670000.0
,,921582,imax corp,1,0,0,0,20100820,wechsler bradley j,117911010013018,,male,63670000.0
,,921582,imax corp,1,1,0,0,20100825,gelfond richard l,117911010013204,Chief Executive Officer,male,63670000.0
,,921582,imax corp,1,1,0,0,20100910,gelfond richard l,117911010013695,Chief Executive Officer,male,63670000.0
,,921582,imax corp,1,1,0,0,20100922,gelfond richard l,117911010014125,Chief Executive Officer,male,63670000.0
,,921582,imax corp,1,0,0,0,20101001,pompadur martin,117911010014470,,male,63670000.0
,,921582,imax corp,1,0,0,0,20101001,demirian eric a,117911010014469,,male,63670000.0
,,921582,imax corp,1,1,0,0,20101008,gelfond richard l,117911010014860,Chief Executive Officer,male,63670000.0
,,921582,imax corp,1,1,0,0,20101022,gelfond richard l,117911010015193,Chief Executive Officer,male,63670000.0
,,921582,imax corp,0,1,0,0,20101102,welton mark,117911010015505,Executive Vice President,male,63670000.0
,,921582,imax corp,1,1,0,0,20101104,gelfond richard l,117911010015643,Chief Executive Officer,male,63670000.0
,,921582,imax corp,0,1,0,0,20101108,keighley david b,117911010015729,Exec Vice President,male,63670000.0
,,921582,imax corp,0,1,0,0,20101110,macneil edward,117911010015849,"Sr Vice President, Finance",male,63670000.0
,,921582,imax corp,0,1,0,0,20101110,foster greg,117911010015847,Chairman&Pres Filmed Entertain,male,63670000.0
