direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1232524,jazz pharmaceuticals inc,0.0,1.0,0.0,0.0,20100310,colligan joan,139726710000007,Principal Accounting Officer,female,
18492.0,,1232524,jazz pharmaceuticals inc,0.0,1.0,0.0,0.0,20100310,gamble carol a,139726710000001,"SVP, GC and Secretary",female,
,,1232524,jazz pharmaceuticals inc,0.0,1.0,0.0,0.0,20100310,wissel janne lt,139726710000002,"SVP, Chief Regulatory Officer",female,
,,1232524,jazz pharmaceuticals inc,0.0,1.0,0.0,0.0,20100310,falberg kathryn e,139726710000005,SVP and CFO,female,
137923.0,,1232524,jazz pharmaceuticals inc,1.0,1.0,0.0,0.0,20100310,myers robert m,139726710000004,President,male,
,,1232524,jazz pharmaceuticals inc,1.0,1.0,0.0,0.0,20100310,cozadd bruce c,139726710000003,Executive Chairman,male,
,,1232524,jazz pharmaceuticals inc,1.0,0.0,0.0,0.0,20100505,winningham rick e,123252410000003,,male,
56667.0,,1232524,jazz pharmaceuticals inc,1.0,0.0,0.0,0.0,20100513,enright patrick g,118143110026724,,male,
11227.0,,1232524,jazz pharmaceuticals inc,0.0,1.0,0.0,0.0,20100601,colligan joan,123252410000004,Principal Accounting Officer,female,
20623.0,,1232524,jazz pharmaceuticals inc,0.0,1.0,0.0,0.0,20100601,gamble carol a,123252410000008,"SVP, GC and Secretary",female,
270181.0,,1232524,jazz pharmaceuticals inc,1.0,1.0,0.0,0.0,20100601,cozadd bruce c,123252410000007,Chairman and CEO,male,
146206.0,,1232524,jazz pharmaceuticals inc,1.0,1.0,0.0,0.0,20100601,myers robert m,123252410000006,President,male,
105830.0,,1232524,jazz pharmaceuticals inc,0.0,1.0,0.0,0.0,20100601,wissel janne lt,123252410000005,"SVP, Chief Regulatory Officer",female,
,,1232524,jazz pharmaceuticals inc,1.0,0.0,0.0,0.0,20100608,berns paul l,123252410000010,,male,
11634.0,,1232524,jazz pharmaceuticals inc,0.0,1.0,0.0,0.0,20100817,colligan joan,123252410000011,Principal Accounting Officer,female,
,,1232524,jazz pharmaceuticals inc,1.0,0.0,0.0,0.0,20100827,o'keefe kenneth w,123252410000018,,male,
,,1232524,jazz pharmaceuticals inc,1.0,0.0,0.0,0.0,20100827,sebulsky alan,123252410000017,,male,
,,1232524,jazz pharmaceuticals inc,1.0,0.0,0.0,0.0,20100827,enright patrick g,123252410000016,,male,
,,1232524,jazz pharmaceuticals inc,1.0,0.0,0.0,0.0,20100827,winningham rick e,123252410000015,,male,
,,1232524,jazz pharmaceuticals inc,1.0,0.0,0.0,0.0,20100827,berns paul l,123252410000014,,male,
,,1232524,jazz pharmaceuticals inc,1.0,0.0,0.0,0.0,20100827,tananbaum james b,123252410000012,,male,
,,1232524,jazz pharmaceuticals inc,1.0,0.0,0.0,0.0,20100827,cressey bryan c,123252410000020,,male,
,,1232524,jazz pharmaceuticals inc,1.0,0.0,0.0,0.0,20100827,colella samuel d,123252410000019,,male,
,,1232524,jazz pharmaceuticals inc,1.0,0.0,0.0,0.0,20100827,momtazee james c,120919110044279,,male,
,,1232524,jazz pharmaceuticals inc,1.0,0.0,0.0,1.0,20100827,michelson michael w,120919110044278,,male,
,,1232524,jazz pharmaceuticals inc,1.0,0.0,0.0,0.0,20100827,zilkha nathaniel m,120919110044277,,male,
280181.0,,1232524,jazz pharmaceuticals inc,1.0,1.0,0.0,0.0,20100901,cozadd bruce c,123252410000022,Chairman and CEO,male,
50000.0,,1232524,jazz pharmaceuticals inc,0.0,1.0,0.0,0.0,20100901,falberg kathryn e,123252410000021,SVP and CFO,female,
152206.0,,1232524,jazz pharmaceuticals inc,1.0,1.0,0.0,0.0,20100910,myers robert m,123252410000023,President,male,
105830.0,,1232524,jazz pharmaceuticals inc,0.0,1.0,0.0,0.0,20101119,wissel janne lt,123252410000025,"SVP, Chief Regulatory Officer",female,
4494.0,,1232524,jazz pharmaceuticals inc,0.0,1.0,0.0,0.0,20101119,gamble carol a,123252410000024,"SVP, GC and Secretary",female,
586.0,50000.0,1232524,jazz pharmaceuticals inc,0.0,1.0,0.0,0.0,20101202,falberg kathryn e,123252410000031,SVP and CFO,female,
107221.0,,1232524,jazz pharmaceuticals inc,0.0,1.0,0.0,0.0,20101202,wissel janne lt,123252410000030,"SVP, Chief Regulatory Officer",female,
156898.0,,1232524,jazz pharmaceuticals inc,1.0,1.0,0.0,0.0,20101202,myers robert m,123252410000029,President,male,
284775.0,,1232524,jazz pharmaceuticals inc,1.0,1.0,0.0,0.0,20101202,cozadd bruce c,123252410000027,Chairman and CEO,male,
14424.0,,1232524,jazz pharmaceuticals inc,0.0,1.0,0.0,0.0,20101202,colligan joan,123252410000026,Principal Accounting Officer,female,
7204.0,,1232524,jazz pharmaceuticals inc,0.0,1.0,0.0,0.0,20101202,gamble carol a,123252410000028,"SVP, GC and Secretary",female,
7204.0,,1232524,jazz pharmaceuticals inc,0.0,1.0,0.0,0.0,20101203,gamble carol a,123252410000032,"SVP, GC and Secretary",female,
47221.0,,1232524,jazz pharmaceuticals inc,0.0,1.0,0.0,0.0,20101208,wissel janne lt,123252410000033,"SVP, Chief Regulatory Officer",female,
,,1232524,jazz pharmaceuticals inc,0.0,1.0,0.0,0.0,20110311,eller mark g.,123252411000012,"SVP, Research & Clinical Dev.",male,39959000.0
,,1232524,jazz pharmaceuticals inc,0.0,1.0,0.0,0.0,20110311,cox russell j.,123252411000010,"SVP, Sales and Marketing",male,39959000.0
,,1232524,jazz pharmaceuticals inc,0.0,1.0,0.0,0.0,20110311,wissel janne lt,123252411000009,"SVP, Chief Regulatory Officer",female,39959000.0
,,1232524,jazz pharmaceuticals inc,0.0,1.0,0.0,0.0,20110311,gamble carol a,123252411000008,"SVP, GC and Secretary",female,39959000.0
,,1232524,jazz pharmaceuticals inc,0.0,1.0,0.0,0.0,20110311,desjardin michael a.,123252411000011,"SVP, Product Development",male,39959000.0
,,1232524,jazz pharmaceuticals inc,0.0,1.0,0.0,0.0,20110311,falberg kathryn e,123252411000007,SVP and CFO,female,39959000.0
,,1232524,jazz pharmaceuticals inc,1.0,1.0,0.0,0.0,20110311,cozadd bruce c,123252411000006,Chairman and CEO,male,39959000.0
