direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
3312.0,,799167,marten transport ltd,0,1,0,0.0,20110304,hinnendael james j,123580211000048,Chief Financial Officer,male,21950252.0
4140.0,,799167,marten transport ltd,0,1,0,0.0,20110304,smith robert g,123580211000051,Chief Operating Officer,male,21950252.0
3530.0,,799167,marten transport ltd,1,0,0,0.0,20110309,winkel thomas j,123580211000055,,male,21950252.0
36703.0,,799167,marten transport ltd,1,0,0,0.0,20110309,hagness larry b,123580211000056,,male,21950252.0
30263.0,,799167,marten transport ltd,1,0,0,0.0,20110428,hagness larry b,123580211000075,,male,21950252.0
,,799167,marten transport ltd,1,0,0,0.0,20110505,hagness larry b,123580211000085,,male,21950252.0
,,799167,marten transport ltd,1,0,0,0.0,20110505,winkel thomas j,123580211000086,,male,21950252.0
,,799167,marten transport ltd,1,0,0,0.0,20110505,owens g larry,123580211000087,,male,21950252.0
,,799167,marten transport ltd,1,0,0,0.0,20110505,bauer jerry m,123580211000088,,male,21950252.0
,,799167,marten transport ltd,1,0,0,0.0,20110505,demorest robert l,123580211000089,,male,21950252.0
2967.86,,799167,marten transport ltd,0,1,0,0.0,20110531,turner john h,123580211000112,Vice President of Sales,male,21950252.0
3312.86,,799167,marten transport ltd,0,1,0,0.0,20110531,hinnendael james j,123580211000113,Chief Financial Officer,male,21950252.0
4141.07,,799167,marten transport ltd,0,1,0,0.0,20110531,smith robert g,123580211000111,Chief Operating Officer,male,21950252.0
5008282.14,,799167,marten transport ltd,1,1,0,0.0,20110531,marten randolph l,123580211000108,Chairman of the Board and CEO,male,21950252.0
3675.07,,799167,marten transport ltd,0,1,0,0.0,20110531,nash timothy p,123580211000110,Exec. VP of Sales & Marketing,male,21950252.0
5981.55,,799167,marten transport ltd,0,1,0,0.0,20110531,kohl timothy m,123580211000109,President,male,21950252.0
5011282.14,,799167,marten transport ltd,1,1,1,0.0,20110818,marten randolph l,123580211000154,Chairman of the Board and CEO,male,21984597.0
4512.86,,799167,marten transport ltd,0,1,0,0.0,20110818,hinnendael james j,123580211000155,Chief Financial Officer,male,21984597.0
5175.07,,799167,marten transport ltd,0,1,0,0.0,20110818,nash timothy p,123580211000156,Exec. VP of Sales & Marketing,male,21984597.0
5641.07,,799167,marten transport ltd,0,1,0,0.0,20110818,smith robert g,123580211000157,Chief Operating Officer,male,21984597.0
4167.86,,799167,marten transport ltd,0,1,0,0.0,20110818,turner john h,123580211000158,Vice President of Sales,male,21984597.0
22981.55,,799167,marten transport ltd,0,1,0,0.0,20110818,kohl timothy m,123580211000153,President,male,21984597.0
20134.55,,799167,marten transport ltd,0,1,0,0.0,20110818,kohl timothy m,123580211000152,President,male,21984597.0
4168.91,,799167,marten transport ltd,0,1,0,0.0,20110907,turner john h,123580211000167,Vice President of Sales,male,21984597.0
5642.38,,799167,marten transport ltd,0,1,0,0.0,20110907,smith robert g,123580211000166,Chief Operating Officer,male,21984597.0
22983.44,,799167,marten transport ltd,0,1,0,0.0,20110907,kohl timothy m,123580211000163,President,male,21984597.0
4513.91,,799167,marten transport ltd,0,1,0,0.0,20110907,hinnendael james j,123580211000162,Chief Financial Officer,male,21984597.0
5011284.76,,799167,marten transport ltd,1,1,1,0.0,20110907,marten randolph l,123580211000164,Chairman of the Board and CEO,male,21984597.0
5176.38,,799167,marten transport ltd,0,1,0,0.0,20110907,nash timothy p,123580211000165,Exec. VP of Sales & Marketing,male,21984597.0
5011287.4,,799167,marten transport ltd,1,1,1,0.0,20111221,marten randolph l,123580211000189,Chairman of the Board and CEO,male,21984597.0
22985.35,,799167,marten transport ltd,0,1,0,0.0,20111221,kohl timothy m,123580211000190,President,male,21984597.0
4169.97,,799167,marten transport ltd,0,1,0,0.0,20111221,turner john h,123580211000191,Vice President of Sales,male,21984597.0
5177.7,,799167,marten transport ltd,0,1,0,0.0,20111221,nash timothy p,123580211000192,Exec. VP of Sales & Marketing,male,21984597.0
5643.7,,799167,marten transport ltd,0,1,0,0.0,20111221,smith robert g,123580211000193,Chief Operating Officer,male,21984597.0
4514.97,,799167,marten transport ltd,0,1,0,0.0,20111221,hinnendael james j,123580211000194,Chief Financial Officer,male,21984597.0
42920.0,,799167,marten transport ltd,1,0,0,0.0,20120130,hagness larry b,123580212000027,,male,21984597.0
4530.0,,799167,marten transport ltd,1,0,0,0.0,20120217,winkel thomas j,123580212000031,,male,21984597.0
7154.97,,799167,marten transport ltd,0,1,0,0.0,20120301,hinnendael james j,123580212000044,Chief Financial Officer,male,22044708.0
5017887.4,,799167,marten transport ltd,1,1,1,0.0,20120301,marten randolph l,123580212000045,Chairman of the Board and CEO,male,22044708.0
6357.97,,799167,marten transport ltd,0,1,0,0.0,20120301,turner john h,123580212000049,Vice President of Sales,male,22044708.0
27605.35,,799167,marten transport ltd,0,1,0,0.0,20120301,kohl timothy m,123580212000046,President,male,22044708.0
7841.7,,799167,marten transport ltd,0,1,0,0.0,20120301,nash timothy p,123580212000048,Exec. VP of Sales & Marketing,male,22044708.0
8943.7,,799167,marten transport ltd,0,1,0,0.0,20120301,smith robert g,123580212000047,Chief Operating Officer,male,22044708.0
5017893.0,,799167,marten transport ltd,1,1,1,0.0,20120320,marten randolph l,123580212000056,Chairman of the Board and CEO,male,22044708.0
6360.21,,799167,marten transport ltd,0,1,0,0.0,20120320,turner john h,123580212000057,Vice President of Sales,male,22044708.0
27609.32,,799167,marten transport ltd,0,1,0,0.0,20120320,kohl timothy m,123580212000058,President,male,22044708.0
8946.5,,799167,marten transport ltd,0,1,0,0.0,20120320,smith robert g,123580212000059,Chief Operating Officer,male,22044708.0
7844.5,,799167,marten transport ltd,0,1,0,0.0,20120320,nash timothy p,123580212000060,Exec. VP of Sales & Marketing,male,22044708.0
7157.21,,799167,marten transport ltd,0,1,0,0.0,20120320,hinnendael james j,123580212000061,Chief Financial Officer,male,22044708.0
,,799167,marten transport ltd,1,0,0,0.0,20120503,winkel thomas j,123580212000088,,male,22057795.0
,,799167,marten transport ltd,1,0,0,0.0,20120503,owens g larry,123580212000087,,male,22057795.0
,,799167,marten transport ltd,1,0,0,0.0,20120503,demorest robert l,123580212000086,,male,22057795.0
,,799167,marten transport ltd,1,0,0,0.0,20120503,bauer jerry m,123580212000085,,male,22057795.0
9269.5,,799167,marten transport ltd,0,1,0,0.0,20120503,nash timothy p,123580212000081,Exec. VP of Sales & Marketing,male,22057795.0
5020568.0,,799167,marten transport ltd,1,1,1,0.0,20120503,marten randolph l,123580212000083,Chairman of the Board & CEO,male,22057795.0
7510.21,,799167,marten transport ltd,0,1,0,0.0,20120503,turner john h,123580212000082,Vice President of Sales,male,22057795.0
10271.5,,799167,marten transport ltd,0,1,0,0.0,20120503,smith robert g,123580212000080,Chief Operating Officer,male,22057795.0
29734.32,,799167,marten transport ltd,0,1,0,0.0,20120503,kohl timothy m,123580212000079,President,male,22057795.0
8332.21,,799167,marten transport ltd,0,1,0,0.0,20120503,hinnendael james j,123580212000078,Chief Financial Officer,male,22057795.0
,,799167,marten transport ltd,1,0,0,0.0,20120503,hagness larry b,123580212000084,,male,22057795.0
9273.41,,799167,marten transport ltd,0,1,0,0.0,20120529,nash timothy p,123580212000100,Exec. VP of Sales & Marketing,male,22057795.0
5020575.83,,799167,marten transport ltd,1,1,1,0.0,20120529,marten randolph l,123580212000101,Chairman of the Board & CEO,male,22057795.0
10275.41,,799167,marten transport ltd,0,1,0,0.0,20120529,smith robert g,123580212000098,Chief Operating Officer,male,22057795.0
29739.86,,799167,marten transport ltd,0,1,0,0.0,20120529,kohl timothy m,123580212000097,President,male,22057795.0
8335.34,,799167,marten transport ltd,0,1,0,0.0,20120529,hinnendael james j,123580212000096,Chief Financial Officer,male,22057795.0
7513.34,,799167,marten transport ltd,0,1,0,0.0,20120529,turner john h,123580212000099,Vice President of Sales,male,22057795.0
5000.0,,799167,marten transport ltd,1,0,0,0.0,20120815,bauer jerry m,123580212000132,,male,22071249.0
9277.98,,799167,marten transport ltd,0,1,0,0.0,20120905,nash timothy p,123580212000144,Exec. VP of Sales & Marketing,male,22071249.0
5020584.97,,799167,marten transport ltd,1,1,1,0.0,20120905,marten randolph l,123580212000143,Chairman of the Board and CEO,male,22071249.0
8339.0,,799167,marten transport ltd,0,1,0,0.0,20120905,hinnendael james j,123580212000139,Chief Financial Officer,male,22071249.0
10279.98,,799167,marten transport ltd,0,1,0,0.0,20120905,smith robert g,123580212000141,Chief Operating Officer,male,22071249.0
7517.0,,799167,marten transport ltd,0,1,0,0.0,20120905,turner john h,123580212000142,Vice President of Sales,male,22071249.0
29746.33,,799167,marten transport ltd,0,1,0,0.0,20120905,kohl timothy m,123580212000140,President,male,22071249.0
55577.0,,799167,marten transport ltd,1,0,0,0.0,20121129,hagness larry b,123580212000156,,male,22071249.0
50577.0,,799167,marten transport ltd,1,0,0,0.0,20121217,hagness larry b,123580212000162,,male,22071249.0
7626.23,,799167,marten transport ltd,0,1,0,0.0,20121227,turner john h,123580212000169,Vice President of Sales,male,22071249.0
10416.51,,799167,marten transport ltd,0,1,0,0.0,20121227,smith robert g,123580212000168,Chief Operating Officer,male,22071249.0
9414.51,,799167,marten transport ltd,0,1,0,0.0,20121227,nash timothy p,123580212000167,Exec. VP of Sales & Marketing,male,22071249.0
29939.71,,799167,marten transport ltd,0,1,0,0.0,20121227,kohl timothy m,123580212000165,President,male,22071249.0
8448.23,,799167,marten transport ltd,0,1,0,0.0,20121227,hinnendael james j,123580212000164,Chief Financial Officer,male,22071249.0
5020858.05,,799167,marten transport ltd,1,1,1,0.0,20121227,marten randolph l,123580212000166,Chairman of the Board and CEO,male,22071249.0
10285.23,,799167,marten transport ltd,0,1,0,0.0,20130304,hinnendael james j,123580213000023,Chief Financial Officer,male,22110819.0
33184.71,,799167,marten transport ltd,0,1,0,0.0,20130304,kohl timothy m,123580213000025,President,male,22110819.0
9080.23,,799167,marten transport ltd,0,1,0,0.0,20130304,turner john h,123580213000026,Vice President of Sales,male,22110819.0
11189.51,,799167,marten transport ltd,0,1,0,0.0,20130304,nash timothy p,123580213000027,Exec. VP of Sales & Marketing,male,22110819.0
5025335.05,,799167,marten transport ltd,1,1,1,0.0,20130304,marten randolph l,123580213000028,Chairman of the Board and CEO,male,22110819.0
12649.51,,799167,marten transport ltd,0,1,0,0.0,20130304,smith robert g,123580213000024,Chief Operating Officer,male,22110819.0
10290.21,,799167,marten transport ltd,0,1,0,0.0,20130402,hinnendael james j,123580213000030,Chief Financial Officer,male,22121505.0
9085.2,,799167,marten transport ltd,0,1,0,0.0,20130402,turner john h,123580213000031,Vice President of Sales,male,22121505.0
5025347.41,,799167,marten transport ltd,1,1,1,0.0,20130402,marten randolph l,123580213000032,Chairman of the Board & CEO,male,22121505.0
33193.53,,799167,marten transport ltd,0,1,0,0.0,20130402,kohl timothy m,123580213000033,President,male,22121505.0
12655.68,,799167,marten transport ltd,0,1,0,0.0,20130402,smith robert g,123580213000034,Chief Operating Officer,male,22121505.0
11195.72,,799167,marten transport ltd,0,1,0,0.0,20130402,nash timothy p,123580213000035,Exec. VP of Sales & Marketing,male,22121505.0
4530.0,,799167,marten transport ltd,1,0,0,0.0,20130425,winkel thomas j,123580213000041,,male,22121505.0
,,799167,marten transport ltd,1,0,0,0.0,20130507,winkel thomas j,123580213000053,,male,22121505.0
,,799167,marten transport ltd,1,0,0,0.0,20130507,owens g larry,123580213000052,,male,22121505.0
,,799167,marten transport ltd,1,0,0,0.0,20130507,hagness larry b,123580213000051,,male,22121505.0
,,799167,marten transport ltd,1,0,0,0.0,20130507,demorest robert l,123580213000050,,male,22121505.0
11490.21,,799167,marten transport ltd,0,1,0,0.0,20130507,hinnendael james j,123580213000043,Chief Financial Officer,male,22121505.0
10260.2,,799167,marten transport ltd,0,1,0,0.0,20130507,turner john h,123580213000048,Vice President of Sales,male,22121505.0
35368.53,,799167,marten transport ltd,0,1,0,0.0,20130507,kohl timothy m,123580213000044,President,male,22121505.0
5028347.41,,799167,marten transport ltd,1,1,1,0.0,20130507,marten randolph l,123580213000045,Chairman of the Board & CEO,male,22121505.0
,,799167,marten transport ltd,1,0,0,0.0,20130507,bauer jerry m,123580213000049,,male,22121505.0
13980.68,,799167,marten transport ltd,0,1,0,0.0,20130507,smith robert g,123580213000047,Chief Operating Officer,male,22121505.0
12745.72,,799167,marten transport ltd,0,1,0,0.0,20130507,nash timothy p,123580213000046,Exec. VP of Sales & Marketing,male,22121505.0
45577.0,,799167,marten transport ltd,1,0,0,0.0,20130521,hagness larry b,123580213000061,,male,22121505.0
7542536.69,,799167,marten transport ltd,1,1,1,0.0,20130603,marten randolph l,123580213000064,Chairman of the Board and CEO,male,22121505.0
19125.91,,799167,marten transport ltd,0,1,0,0.0,20130603,nash timothy p,123580213000065,Exec. VP of Sales & Marketing,male,22121505.0
20977.81,,799167,marten transport ltd,0,1,0,0.0,20130603,smith robert g,123580213000066,Chief Operating Officer,male,22121505.0
15395.57,,799167,marten transport ltd,0,1,0,0.0,20130603,turner john h,123580213000067,Vice President of Sales,male,22121505.0
17241.6,,799167,marten transport ltd,0,1,0,0.0,20130603,hinnendael james j,123580213000062,Chief Financial Officer,male,22121505.0
53062.91,,799167,marten transport ltd,0,1,0,0.0,20130603,kohl timothy m,123580213000063,President,male,22121505.0
60865.0,,799167,marten transport ltd,1,0,0,0.0,20130614,hagness larry b,123580213000074,,male,22121505.0
7489321.69,,799167,marten transport ltd,1,1,1,0.0,20130725,marten randolph l,123580213000082,Chairman of the Board & CEO,male,33220969.0
15395.57,,799167,marten transport ltd,0,1,0,0.0,20130823,turner john h,123580213000100,Vice President of Sales,male,33223469.0
7486907.69,,799167,marten transport ltd,1,1,1,0.0,20130827,marten randolph l,123580213000101,Chairman of the Board & CEO,male,33223469.0
7486929.14,,799167,marten transport ltd,1,1,1,0.0,20130912,marten randolph l,123580213000108,Chaiman of the Board and CEO,male,33223469.0
19136.7,,799167,marten transport ltd,0,1,0,0.0,20130912,nash timothy p,123580213000109,Exec. VP of Sales & Marketing,male,33223469.0
15404.21,,799167,marten transport ltd,0,1,0,0.0,20130912,turner john h,123580213000110,Vice President of Sales,male,33223469.0
53078.22,,799167,marten transport ltd,0,1,0,0.0,20130912,kohl timothy m,123580213000107,President,male,33223469.0
17250.25,,799167,marten transport ltd,0,1,0,0.0,20130912,hinnendael james j,123580213000106,Chief Financial Officer,male,33223469.0
7439343.14,,799167,marten transport ltd,1,1,1,0.0,20131022,marten randolph l,123580213000115,Chairman of the Board & CEO,male,33229969.0
7314343.14,,799167,marten transport ltd,1,1,1,0.0,20131202,marten randolph l,123580213000122,Chairman of the Board and CEO,male,33247969.0
7314362.01,,799167,marten transport ltd,1,1,1,0.0,20131230,marten randolph l,123580213000136,Chairman of the Board and CEO,male,33247969.0
19146.19,,799167,marten transport ltd,0,1,0,0.0,20131230,nash timothy p,123580213000137,Exec. VP of Sales & Marketing,male,33247969.0
17257.86,,799167,marten transport ltd,0,1,0,0.0,20131230,hinnendael james j,123580213000133,Chief Financial Officer,male,33247969.0
53091.68,,799167,marten transport ltd,0,1,0,0.0,20131230,kohl timothy m,123580213000134,President,male,33247969.0
15411.8,,799167,marten transport ltd,0,1,0,0.0,20131230,turner john h,123580213000135,Senior VP of Sales,male,33247969.0
22109.19,,799167,marten transport ltd,0,1,0,0.0,20140311,nash timothy p,123580214000030,Ex VP of Sales & Marketing,male,33301048.0
58764.68,,799167,marten transport ltd,0,1,0,0.0,20140311,kohl timothy m,123580214000031,President,male,33301048.0
17754.8,,799167,marten transport ltd,0,1,0,0.0,20140311,turner john h,123580214000032,Sr. VP of Sales,male,33301048.0
7322188.01,,799167,marten transport ltd,1,1,1,0.0,20140311,marten randolph l,123580214000028,Chairman of the Board and CEO,male,33301048.0
20450.86,,799167,marten transport ltd,0,1,0,0.0,20140311,hinnendael james j,123580214000029,Chief Financial Officer,male,33301048.0
7322212.65,,799167,marten transport ltd,1,1,1,0.0,20140407,marten randolph l,123580214000038,Chairman of the Board and CEO,male,33349150.0
58782.34,,799167,marten transport ltd,0,1,0,0.0,20140407,kohl timothy m,123580214000039,President,male,33349150.0
20460.83,,799167,marten transport ltd,0,1,0,0.0,20140407,hinnendael james j,123580214000040,Chief Financial Officer,male,33349150.0
22121.63,,799167,marten transport ltd,0,1,0,0.0,20140407,nash timothy p,123580214000041,Exec. VP of Sales & Marketing,male,33349150.0
17764.73,,799167,marten transport ltd,0,1,0,0.0,20140407,turner john h,123580214000042,Senior VP of Sales,male,33349150.0
18939.73,,799167,marten transport ltd,0,1,0,0.0,20140508,turner john h,123580214000055,Senior VP of Sales,male,33354212.0
23671.63,,799167,marten transport ltd,0,1,0,0.0,20140508,nash timothy p,123580214000054,Exec. VP of Sales & Marketing,male,33354212.0
7325212.65,,799167,marten transport ltd,1,1,1,0.0,20140508,marten randolph l,123580214000053,Chairman of the Board & CEO,male,33354212.0
60957.34,,799167,marten transport ltd,0,1,0,0.0,20140508,kohl timothy m,123580214000052,President,male,33354212.0
1000.0,,799167,marten transport ltd,1,0,0,0.0,20140508,demorest robert l,123580214000047,,male,33354212.0
5530.0,,799167,marten transport ltd,1,0,0,0.0,20140508,winkel thomas j,123580214000050,,male,33354212.0
16000.0,,799167,marten transport ltd,1,0,0,0.0,20140508,owens g larry,123580214000049,,male,33354212.0
61865.0,,799167,marten transport ltd,1,0,0,0.0,20140508,hagness larry b,123580214000048,,male,33354212.0
21660.83,,799167,marten transport ltd,0,1,0,0.0,20140508,hinnendael james j,123580214000051,Chief Financial Officer,male,33354212.0
6000.0,,799167,marten transport ltd,1,0,0,0.0,20140508,bauer jerry m,123580214000046,,male,33354212.0
18939.73,,799167,marten transport ltd,0,1,0,0.0,20140602,turner john h,123580214000064,Senior Vice President of Sales,male,33354212.0
16000.0,,799167,marten transport ltd,1,0,0,0.0,20140603,owens g larry,123580214000067,,male,33354212.0
18939.73,,799167,marten transport ltd,0,1,0,0.0,20140609,turner john h,123580214000077,Sr. Vice President of Sales,male,33354212.0
16000.0,,799167,marten transport ltd,1,0,0,0.0,20140609,owens g larry,123580214000078,,male,33354212.0
7325236.04,,799167,marten transport ltd,1,1,1,0.0,20140701,marten randolph l,123580214000081,Chairman of the Board and CEO,male,33398329.0
60974.11,,799167,marten transport ltd,0,1,0,0.0,20140701,kohl timothy m,123580214000080,President,male,33398329.0
21670.3,,799167,marten transport ltd,0,1,0,0.0,20140701,hinnendael james j,123580214000079,Chief Financial Officer,male,33398329.0
23683.44,,799167,marten transport ltd,0,1,0,0.0,20140701,nash timothy p,123580214000082,Exec. VP of Sales & Marketing,male,33398329.0
18949.16,,799167,marten transport ltd,0,1,0,0.0,20140701,turner john h,123580214000083,Sr. Vice President of Sales,male,33398329.0
62174.11,,799167,marten transport ltd,0,1,0,0.0,20140721,kohl timothy m,123580214000093,President,male,33398329.0
16000.0,,799167,marten transport ltd,1,0,0,0.0,20140807,bauer jerry m,123580214000096,,male,33398329.0
21682.19,,799167,marten transport ltd,0,1,0,0.0,20141001,hinnendael james j,123580214000136,Chief Financial Officer,male,33405829.0
62195.17,,799167,marten transport ltd,0,1,0,0.0,20141001,kohl timothy m,123580214000137,President,male,33405829.0
7325265.43,,799167,marten transport ltd,1,1,1,0.0,20141001,marten randolph l,123580214000138,Chairman of the Board and CEO,male,33405829.0
23698.28,,799167,marten transport ltd,0,1,0,0.0,20141001,nash timothy p,123580214000139,Exec. VP of Sales & Marketing,male,33405829.0
18961.0,,799167,marten transport ltd,0,1,0,0.0,20141001,turner john h,123580214000140,Senior Vice President of Sales,male,33405829.0
24698.28,,799167,marten transport ltd,0,1,0,0.0,20141201,nash timothy p,123580214000158,Exec. VP of Sales & Marketing,male,33405829.0
7325289.16,,799167,marten transport ltd,1,1,1,0.0,20141231,marten randolph l,123580214000181,Chairman of the Board and CEO,male,33418829.0
18970.56,,799167,marten transport ltd,0,1,0,0.0,20141231,turner john h,123580214000178,Senior Vice President of Sales,male,33418829.0
24710.26,,799167,marten transport ltd,0,1,0,0.0,20141231,nash timothy p,123580214000179,Exec. VP of Sales & Marketing,male,33418829.0
62212.18,,799167,marten transport ltd,0,1,0,0.0,20141231,kohl timothy m,123580214000180,President,male,33418829.0
21691.79,,799167,marten transport ltd,0,1,0,0.0,20141231,hinnendael james j,123580214000177,Chief Financial Officer,male,33418829.0
7338063.16,,799167,marten transport ltd,1,1,1,0.0,20150226,marten randolph l,123580215000018,Chairman of the Board and CEO,male,33418829.0
18635.56,,799167,marten transport ltd,0,1,0,0.0,20150305,turner john h,123580215000019,Senior Vice President of Sales,male,33418829.0
24292.26,,799167,marten transport ltd,0,1,0,0.0,20150305,nash timothy p,123580215000020,Exec. Vice President of Sales,male,33418829.0
69512.18,,799167,marten transport ltd,0,1,0,0.0,20150316,kohl timothy m,123580215000025,President,male,33418829.0
24304.94,,799167,marten transport ltd,0,1,0,0.0,20150401,nash timothy p,123580215000029,Exec. VP of Sales an Marketing,male,33503392.0
18645.66,,799167,marten transport ltd,0,1,0,0.0,20150401,turner john h,123580215000030,Senior Vice President of Sales,male,33503392.0
21701.94,,799167,marten transport ltd,0,1,0,0.0,20150401,hinnendael james j,123580215000026,Chief Financial Officer,male,33503392.0
69530.17,,799167,marten transport ltd,0,1,0,0.0,20150401,kohl timothy m,123580215000027,President,male,33503392.0
7338088.23,,799167,marten transport ltd,1,1,1,0.0,20150401,marten randolph l,123580215000028,Chairman of the Board and CEO,male,33503392.0
25201.94,,799167,marten transport ltd,0,1,0,0.0,20150421,hinnendael james j,123580215000055,Chief Financial Officer,male,33503392.0
56865.0,,799167,marten transport ltd,1,0,0,0.0,20150421,hagness larry b,123580215000056,,male,33503392.0
19801.66,,799167,marten transport ltd,0,1,0,0.0,20150423,turner john h,123580215000057,Senior Vice President of Sales,male,33503392.0
80030.17,,799167,marten transport ltd,0,1,0,0.0,20150423,kohl timothy m,123580215000058,President,male,33503392.0
80030.17,,799167,marten transport ltd,0,1,0,0.0,20150427,kohl timothy m,123580215000059,President,male,33569599.0
80030.17,,799167,marten transport ltd,0,1,0,0.0,20150430,kohl timothy m,123580215000064,President,male,33569599.0
,,799167,marten transport ltd,0,1,0,0.0,20150514,hinnendael james j,123580215000068,Exec. Vice President and CFO,male,33569599.0
,,799167,marten transport ltd,0,1,0,0.0,20150514,nash timothy p,123580215000069,Exec. VP of Sales & Marketing,male,33569599.0
,,799167,marten transport ltd,0,1,0,0.0,20150514,turner john h,123580215000070,Senior Vice President of Sales,male,33569599.0
,,799167,marten transport ltd,0,1,0,0.0,20150514,kohl timothy m,123580215000071,President,male,33569599.0
,,799167,marten transport ltd,1,1,1,0.0,20150514,marten randolph l,123580215000072,Chairman of the Board and CEO,male,33569599.0
25754.94,,799167,marten transport ltd,0,1,0,0.0,20150527,nash timothy p,123580215000085,Exec. VP of Sales & Marketing,male,33569599.0
7340938.23,,799167,marten transport ltd,1,1,1,0.0,20150527,marten randolph l,123580215000084,Chairman of the Board and CEO,male,33569599.0
26376.94,,799167,marten transport ltd,0,1,0,0.0,20150527,hinnendael james j,123580215000083,Executive VP and CFO,male,33569599.0
20976.66,,799167,marten transport ltd,0,1,0,0.0,20150527,turner john h,123580215000082,Senior Vice President of Sales,male,33569599.0
57865.0,,799167,marten transport ltd,1,0,0,0.0,20150527,hagness larry b,123580215000077,,male,33569599.0
17000.0,,799167,marten transport ltd,1,0,0,0.0,20150527,bauer jerry m,123580215000080,,male,33569599.0
2000.0,,799167,marten transport ltd,1,0,0,0.0,20150527,demorest robert l,123580215000079,,male,33569599.0
8795.0,,799167,marten transport ltd,1,0,0,0.0,20150527,winkel thomas j,123580215000078,,male,33569599.0
24500.0,,799167,marten transport ltd,1,0,0,0.0,20150527,owens g larry,123580215000081,,male,33569599.0
82130.17,,799167,marten transport ltd,0,1,0,0.0,20150527,kohl timothy m,123580215000076,President,male,33569599.0
24500.0,,799167,marten transport ltd,1,0,0,0.0,20150603,bauer jerry m,123580215000087,,male,33569599.0
20987.47,,799167,marten transport ltd,0,1,0,0.0,20150701,turner john h,123580215000098,Senior Vice President of Sales,male,33618595.0
82149.42,,799167,marten transport ltd,0,1,0,0.0,20150701,kohl timothy m,123580215000095,President,male,33618595.0
7340965.06,,799167,marten transport ltd,1,1,1,0.0,20150701,marten randolph l,123580215000096,Chairman of the Board and CEO,male,33618595.0
26387.8,,799167,marten transport ltd,0,1,0,0.0,20150701,hinnendael james j,123580215000094,Executive VP and CFO,male,33618595.0
25768.51,,799167,marten transport ltd,0,1,0,0.0,20150701,nash timothy p,123580215000097,Exec. VP of Sales & Marketing,male,33618595.0
26402.39,,799167,marten transport ltd,0,1,0,0.0,20151001,hinnendael james j,123580215000127,Exec. Vice President and CFO,male,33623395.0
82175.29,,799167,marten transport ltd,0,1,0,0.0,20151001,kohl timothy m,123580215000128,President,male,33623395.0
7341001.11,,799167,marten transport ltd,1,1,1,0.0,20151001,marten randolph l,123580215000129,Chairman of the Board and CEO,male,33623395.0
25786.74,,799167,marten transport ltd,0,1,0,0.0,20151001,nash timothy p,123580215000130,Exec. VP of Sales & Marketing,male,33623395.0
21002.0,,799167,marten transport ltd,0,1,0,0.0,20151001,turner john h,123580215000131,Senior Vice President of Sales,male,33623395.0
