direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1855474,montana technologies corp.,1,0,1,0,20240319,eilers patrick c,121390024023702,,male,
,,1855474,montana technologies corp.,1,0,0,0,20240319,baucus max,121390024023692,,male,
,,1855474,montana technologies corp.,1,0,0,0,20240319,dabbar paul,121390024023694,,male,
,,1855474,montana technologies corp.,1,0,1,0,20240319,porter stuart d,121390024023696,,male,
,,1855474,montana technologies corp.,0,1,0,0,20240319,gutke jeff,121390024023698,Chief Financial Officer,male,
,,1855474,montana technologies corp.,1,1,1,0,20240319,jore matthew b,121390024023700,Chief Executive Officer,male,
,,1855474,montana technologies corp.,1,0,0,0,20240610,dabbar paul,121390024051479,,male,
,,1855474,montana technologies corp.,1,0,0,0,20240610,baucus max,121390024051477,,male,
,,1855474,montana technologies corp.,1,0,0,0,20240610,agrawal ajay,121390024051475,,male,
,,1855474,montana technologies corp.,0,1,0,0,20240610,gutke jeff,121390024051474,Chief Administrative Officer,male,
,,1855474,montana technologies corp.,1,0,0,0,20240610,zaatari marwa,121390024051483,,female,
,,1855474,montana technologies corp.,0,1,0,0,20240610,pang stephen s.,121390024051473,Chief Financial Officer,male,
,,1855474,montana technologies corp.,1,1,1,0,20240610,jore matthew b,121390024051471,Chief Executive Officer,male,
,,1855474,montana technologies corp.,1,0,0,0,20240610,derham kyle,121390024051480,,female,
,,1855474,montana technologies corp.,1,1,1,0,20240610,eilers patrick c,121390024051472,Executive Chairman,male,
,,1855474,montana technologies corp.,1,0,1,0,20240610,porter stuart d,121390024051481,,male,
,,1855474,montana technologies corp.,1,1,1,0,20240726,eilers patrick c,101376224001761,Executive Chairman,male,
,,1855474,montana technologies corp.,0,1,0,0,20240911,pang stephen s.,121390024077825,Chief Financial Officer,male,
,,1855474,montana technologies corp.,1,1,1,0,20240918,eilers patrick c,121390024080013,Executive Chairman,male,
,,1855474,montana technologies corp.,0,0,1,0,20240918,xpdi sponsor ii llc,121390024080012,,male,
,,1855474,montana technologies corp.,0,0,1,0,20241021,spence john yogi,121390024089409,,male,
,,1855474,airjoule technologies corp.,1,1,1,0,20241118,jore matthew b,121390024099730,Chief Executive Officer,male,55843165.0
,,1855474,airjoule technologies corp.,0,1,0,0,20241219,gutke jeff,121390024110682,Chief Administrative Officer,male,55843165.0
