direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1621434,"black stone minerals, l.p.",true,false,false,false,20160114,kyle jerry v. jr.,159396816000485,,male,
,,1621434,"black stone minerals, l.p.",true,false,false,false,20160114,dewalch d mark,159396816000493,,male,
,,1621434,"black stone minerals, l.p.",true,false,false,false,20160114,barth carin marcy,159396816000494,,female,
,,1621434,"black stone minerals, l.p.",true,false,false,false,20160114,bardel william g,159396816000486,,male,
,,1621434,"black stone minerals, l.p.",1,0,0,0,20160114,stuart alexander d.,89924316011728,,male,
,,1621434,"black stone minerals, l.p.",true,false,false,false,20160114,sinclair robert e. w.,159396816000492,,male,
,,1621434,"black stone minerals, l.p.",true,false,false,false,20160114,longmaid john h.,159396816000491,,male,
,,1621434,"black stone minerals, l.p.",true,false,false,false,20160114,thacker allison k.,159396816000490,,female,
,,1621434,"black stone minerals, l.p.",true,false,false,false,20160114,haeflinger ricky j.,159396816000489,,male,
,,1621434,"black stone minerals, l.p.",true,false,false,false,20160114,linn michael c,159396816000488,,male,
,,1621434,"black stone minerals, l.p.",true,false,false,false,20160114,mathis william n.,159396816000487,,male,
,,1621434,"black stone minerals, l.p.",0,1,0,0,20160223,smajstrla dawn,120919116101445,"VP, Chief Accounting Officer",female,
,,1621434,"black stone minerals, l.p.",0,1,0,0,20160223,putman luke stevens,120919116101447,"SVP, GC, and Secretary",male,
,,1621434,"black stone minerals, l.p.",0,1,0,0,20160223,morris brock,120919116101449,"SVP, Engineering and Geology",male,
,,1621434,"black stone minerals, l.p.",0,1,0,0,20160223,dorn holbrook f,120919116101452,"SVP, Business Development",male,
,,1621434,"black stone minerals, l.p.",0,1,0,0,20160223,carroll marc,120919116101455,Senior VP and CFO,male,
,,1621434,"black stone minerals, l.p.",1,1,0,0,20160223,carter thomas l jr,120919116101458,"President, CEO and Chairman",male,
,,1621434,"black stone minerals, l.p.",1,0,0,0,20160311,mathis william n.,120919116107964,,male,
,,1621434,"black stone minerals, l.p.",1,0,0,0,20160316,mathis william n.,120919116108932,,male,
,,1621434,"black stone minerals, l.p.",0,1,0,0,20160317,dorn holbrook f,120919116109293,"SVP, Business Development",male,
,,1621434,"black stone minerals, l.p.",0,1,0,0,20160317,carroll marc,120919116109289,Senior VP and CFO,male,
,,1621434,"black stone minerals, l.p.",0,1,0,0,20160317,putman luke stevens,120919116109282,"SVP, GC, and Secretary",male,
,,1621434,"black stone minerals, l.p.",0,1,0,0,20160317,morris brock,120919116109287,"SVP, Engineering and Geology",male,
,,1621434,"black stone minerals, l.p.",1,1,0,0,20160317,carter thomas l jr,120919116109284,"President, CEO and Chairman",male,
,,1621434,"black stone minerals, l.p.",0,1,0,0,20160323,skov allan,120919116110299,"SVP, Corp. Services and CIO",male,
,,1621434,"black stone minerals, l.p.",1,0,0,0,20160412,bardel william g,120919116114040,,male,
,,1621434,"black stone minerals, l.p.",1,0,0,0,20160412,mathis william n.,120919116114042,,male,
,,1621434,"black stone minerals, l.p.",1,0,0,0,20160412,kyle jerry v. jr.,120919116114044,,male,
,,1621434,"black stone minerals, l.p.",1,0,0,0,20160412,dewalch d mark,120919116114046,,male,
,,1621434,"black stone minerals, l.p.",1,0,0,0,20160517,haeflinger ricky j.,120919116121069,,male,
,,1621434,"black stone minerals, l.p.",0,1,0,0,20160610,carroll marc,120919116127159,Senior VP and CFO,male,
,,1621434,"black stone minerals, l.p.",0,1,0,0,20160610,morris brock,120919116127161,"SVP, Engineering and Geology",male,
,,1621434,"black stone minerals, l.p.",0,1,0,0,20160610,putman luke stevens,120919116127163,"SVP, GC, and Secretary",male,
,,1621434,"black stone minerals, l.p.",0,1,0,0,20160610,dorn holbrook f,120919116127165,"SVP, Business Development",male,
,,1621434,"black stone minerals, l.p.",1,1,0,0,20160610,carter thomas l jr,120919116127156,"President, CEO and Chairman",male,
,,1621434,"black stone minerals, l.p.",1,0,0,0,20160712,kyle jerry v. jr.,120919116132417,,male,
,,1621434,"black stone minerals, l.p.",1,0,0,0,20160712,mathis william n.,120919116132420,,male,
,,1621434,"black stone minerals, l.p.",1,0,0,0,20160712,bardel william g,120919116132423,,male,
,,1621434,"black stone minerals, l.p.",1,0,0,0,20161011,mathis william n.,120919116145617,,male,
,,1621434,"black stone minerals, l.p.",1,0,0,0,20161011,kyle jerry v. jr.,120919116145620,,male,
,,1621434,"black stone minerals, l.p.",1,0,0,0,20161011,bardel william g,120919116145623,,male,
,,1621434,"black stone minerals, l.p.",1,1,0,0,20161114,carter thomas l jr,120919116149930,"President, CEO and Chairman",male,
,,1621434,"black stone minerals, l.p.",0,1,0,0,20161115,wood jeffrey p.,120919116150328,"SVP, CFO",male,
,,1621434,"black stone minerals, l.p.",1,1,0,0,20161116,carter thomas l jr,120919116150641,"President, CEO and Chairman",male,
,,1621434,"black stone minerals, l.p.",1,1,0,0,20161118,carter thomas l jr,120919116151293,"President, CEO and Chairman",male,
,,1621434,"black stone minerals, l.p.",1,1,0,0,20161129,carter thomas l jr,120919116152357,"President, CEO and Chairman",male,
,,1621434,"black stone minerals, l.p.",1,1,0,0,20170105,carter thomas l jr,120919117002331,"President, CEO and Chairman",male,
,,1621434,"black stone minerals, l.p.",0,1,0,0,20170105,dorn holbrook f,120919117002335,"SVP, Business Development",male,
,,1621434,"black stone minerals, l.p.",0,1,0,0,20170105,morris brock,120919117002340,"SVP, Engineering and Geology",male,
,,1621434,"black stone minerals, l.p.",0,1,0,0,20170105,putman luke stevens,120919117002344,"SVP, GC, and Secretary",male,
,,1621434,"black stone minerals, l.p.",0,1,0,0,20170110,smajstrla dawn,120919117003262,"VP, Chief Accounting Officer",female,
,,1621434,"black stone minerals, l.p.",0,1,0,0,20170110,wood jeffrey p.,120919117003260,"SVP, CFO",male,
,,1621434,"black stone minerals, l.p.",0,1,0,0,20170110,dorn holbrook f,120919117003268,"SVP, Business Development",male,
,,1621434,"black stone minerals, l.p.",1,1,0,0,20170110,carter thomas l jr,120919117003270,"President, CEO and Chairman",male,
,,1621434,"black stone minerals, l.p.",1,0,0,0,20170110,mathis william n.,120919117003272,,male,
,,1621434,"black stone minerals, l.p.",1,0,0,0,20170110,kyle jerry v. jr.,120919117003274,,male,
,,1621434,"black stone minerals, l.p.",1,0,0,0,20170110,bardel william g,120919117003277,,male,
,,1621434,"black stone minerals, l.p.",0,1,0,0,20170110,morris brock,120919117003266,"SVP, Engineering and Geology",male,
,,1621434,"black stone minerals, l.p.",0,1,0,0,20170110,putman luke stevens,120919117003264,"SVP, GC, and Secretary",male,
,,1621434,"black stone minerals, l.p.",1,0,0,0,20170112,longmaid john h.,120919117003568,,male,
,,1621434,"black stone minerals, l.p.",1,0,0,0,20170112,stuart alexander d.,120919117003572,,male,
,,1621434,"black stone minerals, l.p.",1,0,0,0,20170112,bardel william g,120919117003560,,male,
,,1621434,"black stone minerals, l.p.",1,0,0,0,20170112,barth carin marcy,120919117003562,,female,
,,1621434,"black stone minerals, l.p.",1,0,0,0,20170112,mathis william n.,120919117003570,,male,
,,1621434,"black stone minerals, l.p.",1,0,0,0,20170112,haeflinger ricky j.,120919117003564,,male,
,,1621434,"black stone minerals, l.p.",1,0,0,0,20170112,linn michael c,120919117003566,,male,
,,1621434,"black stone minerals, l.p.",1,0,0,0,20170112,thacker allison k.,120919117003574,,female,
,,1621434,"black stone minerals, l.p.",1,0,0,0,20170112,kyle jerry v. jr.,120919117003576,,male,
,,1621434,"black stone minerals, l.p.",1,0,0,0,20170112,dewalch d mark,120919117003578,,male,
,,1621434,"black stone minerals, l.p.",0,1,0,0,20170117,putman luke stevens,120919117003978,"SVP, GC, and Secretary",male,
,,1621434,"black stone minerals, l.p.",0,1,0,0,20170117,morris brock,120919117003980,"SVP, Engineering and Geology",male,
,,1621434,"black stone minerals, l.p.",0,1,0,0,20170120,putman luke stevens,120919117004943,"SVP, GC, and Secretary",male,
,,1621434,"black stone minerals, l.p.",0,1,0,0,20170120,morris brock,120919117004951,"SVP, Engineering and Geology",male,
,,1621434,"black stone minerals, l.p.",0,1,0,0,20170124,morris brock,120919117005406,"SVP, Engineering and Geology",male,
,,1621434,"black stone minerals, l.p.",0,1,0,0,20170221,dorn holbrook f,120919117012904,"SVP, Business Development",male,
,,1621434,"black stone minerals, l.p.",0,1,0,0,20170221,wood jeffrey p.,120919117012901,"SVP, CFO",male,
,,1621434,"black stone minerals, l.p.",0,1,0,0,20170221,smajstrla dawn,120919117012907,"VP, Chief Accounting Officer",female,
,,1621434,"black stone minerals, l.p.",0,1,0,0,20170221,putman luke stevens,120919117012910,"SVP, GC, and Secretary",male,
,,1621434,"black stone minerals, l.p.",0,1,0,0,20170221,morris brock,120919117012914,"SVP, Engineering and Geology",male,
,,1621434,"black stone minerals, l.p.",1,1,0,0,20170221,carter thomas l jr,120919117012918,"President, CEO and Chairman",male,
,,1621434,"black stone minerals, l.p.",0,1,0,0,20170306,putman luke stevens,120919117018481,"SVP, GC, and Secretary",male,
,,1621434,"black stone minerals, l.p.",0,1,0,0,20170306,dorn holbrook f,120919117018477,"SVP, Business Development",male,
,,1621434,"black stone minerals, l.p.",0,1,0,0,20170306,morris brock,120919117018479,"SVP, Engineering and Geology",male,
,,1621434,"black stone minerals, l.p.",1,0,0,0,20170306,stuart alexander d.,120919117018472,,male,
,,1621434,"black stone minerals, l.p.",0,1,0,0,20170306,smajstrla dawn,120919117018484,"VP, Chief Accounting Officer",female,
,,1621434,"black stone minerals, l.p.",1,1,0,0,20170306,carter thomas l jr,120919117018474,"President, CEO and Chairman",male,
,,1621434,"black stone minerals, l.p.",0,1,0,0,20170306,wood jeffrey p.,120919117018486,"SVP, CFO",male,
,,1621434,"black stone minerals, l.p.",1,0,0,0,20170308,haeflinger ricky j.,120919117019365,,male,
,,1621434,"black stone minerals, l.p.",0,1,0,0,20170308,smajstrla dawn,120919117019368,"VP, Chief Accounting Officer",female,
,,1621434,"black stone minerals, l.p.",1,1,0,0,20170317,carter thomas l jr,120919117021540,"President, CEO and Chairman",male,
,,1621434,"black stone minerals, l.p.",0,1,0,0,20170317,dorn holbrook f,120919117021545,"SVP, Business Development",male,
,,1621434,"black stone minerals, l.p.",0,1,0,0,20170317,morris brock,120919117021550,"SVP, Engineering and Geology",male,
,,1621434,"black stone minerals, l.p.",0,1,0,0,20170317,putman luke stevens,120919117021552,"SVP, GC, and Secretary",male,
,,1621434,"black stone minerals, l.p.",0,1,0,0,20170404,morris brock,120919117025196,"SVP, Engineering and Geology",male,
,,1621434,"black stone minerals, l.p.",1,0,0,0,20170410,mathis william n.,120919117026452,,male,
,,1621434,"black stone minerals, l.p.",1,0,0,0,20170410,kyle jerry v. jr.,120919117026454,,male,
,,1621434,"black stone minerals, l.p.",1,0,0,0,20170410,bardel william g,120919117026453,,male,
,,1621434,"black stone minerals, l.p.",1,0,0,0,20170501,mathis william n.,120919117029055,,male,
,,1621434,"black stone minerals, l.p.",1,0,0,0,20170501,dewalch d mark,120919117029053,,male,
,,1621434,"black stone minerals, l.p.",1,1,0,0,20170512,carter thomas l jr,120919117031853,"President, CEO and Chairman",male,
,,1621434,"black stone minerals, l.p.",1,0,0,0,20170609,stuart alexander d.,120919117039023,,male,
,,1621434,"black stone minerals, l.p.",1,1,0,0,20170609,carter thomas l jr,120919117039025,"President, CEO and Chairman",male,
,,1621434,"black stone minerals, l.p.",1,0,0,0,20170620,randall william e.,120919117041136,,male,
,,1621434,"black stone minerals, l.p.",1,0,0,0,20170711,kyle jerry v. jr.,120919117044812,,male,
,,1621434,"black stone minerals, l.p.",1,0,0,0,20170711,mathis william n.,120919117044810,,male,
,,1621434,"black stone minerals, l.p.",1,0,0,0,20170711,bardel william g,120919117044808,,male,
,,1621434,"black stone minerals, l.p.",1,0,0,0,20171010,mathis william n.,120919117056545,,male,
,,1621434,"black stone minerals, l.p.",1,0,0,0,20171010,bardel william g,120919117056543,,male,
,,1621434,"black stone minerals, l.p.",1,0,0,0,20171010,kyle jerry v. jr.,120919117056541,,male,
,,1621434,"black stone minerals, l.p.",1,0,0,0,20180109,bardel william g,120919118002998,,male,
,,1621434,"black stone minerals, l.p.",1,0,0,0,20180109,kyle jerry v. jr.,120919118002992,,male,
,,1621434,"black stone minerals, l.p.",1,0,0,0,20180109,mathis william n.,120919118002989,,male,
,,1621434,"black stone minerals, l.p.",0,1,0,0,20180110,morris brock,120919118003182,"SVP, Engineering and Geology",male,
,,1621434,"black stone minerals, l.p.",1,1,0,0,20180110,carter thomas l jr,120919118003188,"President, CEO and Chairman",male,
,,1621434,"black stone minerals, l.p.",0,1,0,0,20180110,dorn holbrook f,120919118003186,"SVP, Business Development",male,
,,1621434,"black stone minerals, l.p.",0,1,0,0,20180110,smajstrla dawn,120919118003184,"VP, Chief Accounting Officer",female,
,,1621434,"black stone minerals, l.p.",0,1,0,0,20180110,putman luke stevens,120919118003178,"SVP, GC, and Secretary",male,
,,1621434,"black stone minerals, l.p.",0,1,0,0,20180110,wood jeffrey p.,120919118003180,"SVP, CFO",male,
,,1621434,"black stone minerals, l.p.",0,1,0,0,20180111,wood jeffrey p.,120919118003304,"SVP, CFO",male,
,,1621434,"black stone minerals, l.p.",1,0,0,0,20180116,stuart alexander d.,120919118003592,,male,
,,1621434,"black stone minerals, l.p.",1,0,0,0,20180116,thacker allison k.,120919118003594,,female,
,,1621434,"black stone minerals, l.p.",1,0,0,0,20180116,randall william e.,120919118003596,,male,
,,1621434,"black stone minerals, l.p.",1,0,0,0,20180116,mathis william n.,120919118003602,,male,
,,1621434,"black stone minerals, l.p.",1,0,0,0,20180116,longmaid john h.,120919118003606,,male,
,,1621434,"black stone minerals, l.p.",1,0,0,0,20180116,linn michael c,120919118003611,,male,
,,1621434,"black stone minerals, l.p.",1,0,0,0,20180116,kyle jerry v. jr.,120919118003613,,male,
,,1621434,"black stone minerals, l.p.",1,0,0,0,20180116,haeflinger ricky j.,120919118003617,,male,
,,1621434,"black stone minerals, l.p.",1,0,0,0,20180116,dewalch d mark,120919118003620,,male,
,,1621434,"black stone minerals, l.p.",1,0,0,0,20180116,barth carin marcy,120919118003622,,female,
,,1621434,"black stone minerals, l.p.",1,0,0,0,20180116,bardel william g,120919118003624,,male,
,,1621434,"black stone minerals, l.p.",0,1,0,0,20180222,putman luke stevens,120919118012627,"SVP, GC, and Secretary",male,
,,1621434,"black stone minerals, l.p.",1,1,0,0,20180222,carter thomas l jr,120919118012616,"President, CEO and Chairman",male,
,,1621434,"black stone minerals, l.p.",0,1,0,0,20180222,dorn holbrook f,120919118012623,"SVP, Business Development",male,
,,1621434,"black stone minerals, l.p.",0,1,0,0,20180222,morris brock,120919118012625,"SVP, Engineering and Geology",male,
,,1621434,"black stone minerals, l.p.",0,1,0,0,20180222,wood jeffrey p.,120919118012634,"SVP, CFO",male,
,,1621434,"black stone minerals, l.p.",0,1,0,0,20180222,smajstrla dawn,120919118012630,"VP, Chief Accounting Officer",female,
,,1621434,"black stone minerals, l.p.",1,1,0,0,20180302,carter thomas l jr,120919118015977,"President, CEO and Chairman",male,
,,1621434,"black stone minerals, l.p.",0,1,0,0,20180302,smajstrla dawn,120919118015973,"VP, Chief Accounting Officer",female,
,,1621434,"black stone minerals, l.p.",0,1,0,0,20180306,morris brock,120919118017535,"SVP, Engineering and Geology",male,
,,1621434,"black stone minerals, l.p.",1,0,0,0,20180306,stuart alexander d.,120919118017533,,male,
,,1621434,"black stone minerals, l.p.",0,1,0,0,20180319,putman luke stevens,120919118020750,"SVP, GC, and Secretary",male,
,,1621434,"black stone minerals, l.p.",0,1,0,0,20180319,morris brock,120919118020748,"SVP, Engineering and Geology",male,
,,1621434,"black stone minerals, l.p.",0,1,0,0,20180319,dorn holbrook f,120919118020746,"SVP, Business Development",male,
,,1621434,"black stone minerals, l.p.",1,1,0,0,20180319,carter thomas l jr,120919118020744,"President, CEO and Chairman",male,
,,1621434,"black stone minerals, l.p.",1,0,0,0,20180409,mathis william n.,120919118024443,,male,
,,1621434,"black stone minerals, l.p.",1,0,0,0,20180409,randall william e.,120919118024441,,male,
,,1621434,"black stone minerals, l.p.",1,0,0,0,20180409,kyle jerry v. jr.,120919118024439,,male,
,,1621434,"black stone minerals, l.p.",1,0,0,0,20180409,bardel william g,120919118024437,,male,
,,1621434,"black stone minerals, l.p.",1,0,0,0,20180409,dewalch d mark,120919118024435,,male,
,,1621434,"black stone minerals, l.p.",1,0,0,0,20180409,stuart alexander d.,120919118024433,,male,
,,1621434,"black stone minerals, l.p.",0,1,0,0,20180417,putman luke stevens,120919118025252,"SVP, GC, and Secretary",male,
,,1621434,"black stone minerals, l.p.",0,1,0,0,20180523,putman luke stevens,120919118032709,"SVP, GC, and Secretary",male,
,,1621434,"black stone minerals, l.p.",0,1,0,0,20180523,morris brock,120919118032706,"SVP, Engineering and Geology",male,
,,1621434,"black stone minerals, l.p.",0,1,0,0,20180523,dorn holbrook f,120919118032701,"SVP, Business Development",male,
,,1621434,"black stone minerals, l.p.",1,1,0,0,20180523,carter thomas l jr,120919118032699,"President, CEO and Chairman",male,
,,1621434,"black stone minerals, l.p.",1,0,0,0,20180710,stuart alexander d.,120919118042128,,male,
,,1621434,"black stone minerals, l.p.",1,0,0,0,20180710,randall william e.,120919118042126,,male,
,,1621434,"black stone minerals, l.p.",1,0,0,0,20180710,mathis william n.,120919118042124,,male,
,,1621434,"black stone minerals, l.p.",1,0,0,0,20180710,kyle jerry v. jr.,120919118042122,,male,
,,1621434,"black stone minerals, l.p.",1,0,0,0,20180710,bardel william g,120919118042120,,male,
,,1621434,"black stone minerals, l.p.",0,1,0,0,20180912,morris brock,120919118050700,"SVP, Engineering and Geology",male,
,,1621434,"black stone minerals, l.p.",1,0,0,0,20181009,randall william e.,120919118054587,,male,
,,1621434,"black stone minerals, l.p.",1,0,0,0,20181009,stuart alexander d.,120919118054589,,male,
,,1621434,"black stone minerals, l.p.",1,0,0,0,20181009,mathis william n.,120919118054585,,male,
,,1621434,"black stone minerals, l.p.",1,0,0,0,20181009,kyle jerry v. jr.,120919118054583,,male,
,,1621434,"black stone minerals, l.p.",1,0,0,0,20181009,bardel william g,120919118054581,,male,
,,1621434,"black stone minerals, l.p.",0,1,0,0,20181016,putman luke stevens,120919118055175,"SVP, GC, and Secretary",male,
,,1621434,"black stone minerals, l.p.",1,0,0,0,20181113,mathis william n.,120919118058345,,male,
,,1621434,"black stone minerals, l.p.",1,0,0,0,20181119,dewalch d mark,120919118059286,,male,
,,1621434,"black stone minerals, l.p.",1,1,0,0,20181210,carter thomas l jr,120919118061854,"President, CEO and Chairman",male,
,,1621434,"black stone minerals, l.p.",1,0,0,0,20190108,kyle jerry v. jr.,120919119002873,,male,
,,1621434,"black stone minerals, l.p.",1,0,0,0,20190108,bardel william g,120919119002870,,male,
,,1621434,"black stone minerals, l.p.",1,0,0,0,20190108,randall william e.,120919119002867,,male,
,,1621434,"black stone minerals, l.p.",1,0,0,0,20190108,stuart alexander d.,120919119002864,,male,
,,1621434,"black stone minerals, l.p.",1,0,0,0,20190108,mathis william n.,120919119002861,,male,
,,1621434,"black stone minerals, l.p.",1,1,0,0,20190109,carter thomas l jr,120919119003120,"President, CEO and Chairman",male,
,,1621434,"black stone minerals, l.p.",0,1,0,0,20190109,dorn holbrook f,120919119003125,"SVP, Business Development",male,
,,1621434,"black stone minerals, l.p.",0,1,0,0,20190109,smajstrla dawn,120919119003136,"VP, Chief Accounting Officer",female,
,,1621434,"black stone minerals, l.p.",0,1,0,0,20190109,morris brock,120919119003128,"SVP, Engineering and Geology",male,
,,1621434,"black stone minerals, l.p.",0,1,0,0,20190109,putman luke stevens,120919119003133,"SVP, GC, and Secretary",male,
,,1621434,"black stone minerals, l.p.",0,1,0,0,20190109,wood jeffrey p.,120919119003138,"SVP, CFO",male,
,,1621434,"black stone minerals, l.p.",1,0,0,0,20190114,randall william e.,120919119003625,,male,
,,1621434,"black stone minerals, l.p.",1,0,0,0,20190114,mathis william n.,120919119003623,,male,
,,1621434,"black stone minerals, l.p.",1,0,0,0,20190114,longmaid john h.,120919119003620,,male,
,,1621434,"black stone minerals, l.p.",1,0,0,0,20190114,thacker allison k.,120919119003631,,female,
,,1621434,"black stone minerals, l.p.",1,0,0,0,20190114,linn michael c,120919119003616,,male,
,,1621434,"black stone minerals, l.p.",1,0,0,0,20190114,haeflinger ricky j.,120919119003614,,male,
,,1621434,"black stone minerals, l.p.",1,0,0,0,20190114,dewalch d mark,120919119003612,,male,
,,1621434,"black stone minerals, l.p.",1,0,0,0,20190114,barth carin marcy,120919119003610,,female,
,,1621434,"black stone minerals, l.p.",1,0,0,0,20190114,bardel william g,120919119003608,,male,
,,1621434,"black stone minerals, l.p.",1,0,0,0,20190114,stuart alexander d.,120919119003628,,male,
,,1621434,"black stone minerals, l.p.",1,0,0,0,20190114,kyle jerry v. jr.,120919119003618,,male,
,,1621434,"black stone minerals, l.p.",0,1,0,0,20190206,wood jeffrey p.,120919119007867,"SVP, CFO",male,
,,1621434,"black stone minerals, l.p.",0,1,0,0,20190211,putman luke stevens,120919119009073,"SVP, GC, and Secretary",male,
,,1621434,"black stone minerals, l.p.",0,1,0,0,20190211,smajstrla dawn,120919119009076,"VP, Chief Accounting Officer",female,
,,1621434,"black stone minerals, l.p.",0,1,0,0,20190211,morris brock,120919119009070,"SVP, Engineering and Geology",male,
,,1621434,"black stone minerals, l.p.",0,1,0,0,20190211,wood jeffrey p.,120919119009083,"SVP, CFO",male,
,,1621434,"black stone minerals, l.p.",1,1,0,0,20190211,carter thomas l jr,120919119009062,"President, CEO and Chairman",male,
,,1621434,"black stone minerals, l.p.",0,1,0,0,20190211,dorn holbrook f,120919119009066,"SVP, Business Development",male,
,,1621434,"black stone minerals, l.p.",1,1,0,0,20190228,carter thomas l jr,120919119014748,CEO and Chairman,male,
,,1621434,"black stone minerals, l.p.",0,1,0,0,20190228,wood jeffrey p.,120919119014743,"President, CFO",male,
,,1621434,"black stone minerals, l.p.",0,1,0,0,20190228,smajstrla dawn,120919119014737,"VP, Chief Accounting Officer",female,
,,1621434,"black stone minerals, l.p.",0,1,0,0,20190228,putman luke stevens,120919119014730,"SVP, GC, and Secretary",male,
,,1621434,"black stone minerals, l.p.",0,1,0,0,20190228,morris brock,120919119014725,"SVP, Engineering and Geology",male,
,,1621434,"black stone minerals, l.p.",0,1,0,0,20190228,dorn holbrook f,120919119014721,"SVP, Business Development",male,
,,1621434,"black stone minerals, l.p.",0,1,0,0,20190308,morris brock,120919119018210,"SVP, Engineering and Geology",male,
,,1621434,"black stone minerals, l.p.",0,1,0,0,20190313,putman luke stevens,120919119019250,"SVP, GC, and Secretary",male,
,,1621434,"black stone minerals, l.p.",0,1,0,0,20190319,putman luke stevens,120919119020434,"SVP, GC, and Secretary",male,
