direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
663967.0,0.0,1316175,anthera pharmaceuticals inc,1,1,0,0.0,20100302,truex paul f,120919110013780,President and CEO,male,
98520.0,0.0,1316175,anthera pharmaceuticals inc,0,1,0,0.0,20100305,lowe christopher p.,120919110015095,CFO & VP of Administration,male,
174166.0,0.0,1316175,anthera pharmaceuticals inc,0,1,0,0.0,20100305,trias joaquim,120919110015098,"SR VP, Preclinical Development",male,
73115.0,0.0,1316175,anthera pharmaceuticals inc,0,1,0,0.0,20100305,fritsch ursula,120919110015103,"VP, Glob. Reg. & Compliance",female,
1173896.0,0.0,1316175,anthera pharmaceuticals inc,1,0,0,0.0,20100305,leheny a. rachel,120919110015107,,male,
95928.0,0.0,1316175,anthera pharmaceuticals inc,0,1,0,0.0,20100305,odink debra,120919110015109,"VP, Pharmaceutical R&D",female,
693253.0,0.0,1316175,anthera pharmaceuticals inc,1,1,0,0.0,20100305,truex paul f,120919110015113,President and CEO,male,
61542.0,0.0,1316175,anthera pharmaceuticals inc,1,0,0,0.0,20100305,henney christopher s,120919110015092,,male,
3983230.0,0.0,1316175,anthera pharmaceuticals inc,0,0,1,0.0,20100308,sofinnova venture partners vi l p,120919110015417,,male,
4092646.0,0.0,1316175,anthera pharmaceuticals inc,1,0,0,0.0,20100308,healy james,120919110015407,,male,
4072203.0,0.0,1316175,anthera pharmaceuticals inc,0,0,1,0.0,20100308,"sofinnova management vi, l.l.c.",120919110015416,,male,
9637.0,80997.0,1316175,anthera pharmaceuticals inc,0,1,0,0.0,20100401,lowe christopher p.,120919110019918,CFO & VP of Administration,male,
0.0,0.0,1316175,anthera pharmaceuticals inc,1,0,0,0.0,20100402,spiegelman daniel k,120919110020243,,male,
102429.0,0.0,1316175,anthera pharmaceuticals inc,1,0,0,0.0,20100405,henney christopher s,120919110020909,,male,
716617.0,0.0,1316175,anthera pharmaceuticals inc,1,1,0,0.0,20100407,truex paul f,120919110021347,President and CEO,male,
802617.0,0.0,1316175,anthera pharmaceuticals inc,1,1,0,0.0,20100702,truex paul f,120919110037173,President and CEO,male,
45841.0,0.0,1316175,anthera pharmaceuticals inc,0,1,0,0.0,20100702,hislop colin,120919110037152,"Sr. VP, Cardiovasc. Prod.",male,
194166.0,0.0,1316175,anthera pharmaceuticals inc,0,1,0,0.0,20100702,trias joaquim,120919110037166,"Sr. VP, Preclinical Developmen",male,
25000.0,95928.0,1316175,anthera pharmaceuticals inc,0,1,0,0.0,20100702,odink debra,120919110037164,"VP, Pharmaceutical R&D",female,
7000.0,0.0,1316175,anthera pharmaceuticals inc,0,1,0,0.0,20100702,lau stephen,120919110037159,"VP, Corp. & Business Dev.",male,
22500.0,87616.0,1316175,anthera pharmaceuticals inc,0,1,0,0.0,20100702,kilfoil georgina,120919110037154,"SVP, Prod. Dev. & Project Mngm",female,
83615.0,0.0,1316175,anthera pharmaceuticals inc,0,1,0,0.0,20100702,fritsch ursula,120919110037150,"VP, Glob. Reg. & Compliance",female,
57523.0,90634.0,1316175,anthera pharmaceuticals inc,0,1,0,0.0,20100702,lowe christopher p.,120919110037162,CFO & VP of Administration,male,
779253.0,0.0,1316175,anthera pharmaceuticals inc,1,1,0,0.0,20100714,truex paul f,120919110038509,President and CEO,male,
500.0,0.0,1316175,anthera pharmaceuticals inc,0,1,0,0.0,20100820,hislop colin,120919110043510,"Sr. VP, Cardiovasc. Prod.",male,
15183.0,0.0,1316175,anthera pharmaceuticals inc,0,1,0,0.0,20100923,hislop colin,120919110047393,"Sr. VP, Cardiovasc. Prod.",male,
198546.0,0.0,1316175,anthera pharmaceuticals inc,0,1,0,0.0,20100923,trias joaquim,120919110047394,"Sr. VP, Preclinical Developmen",male,
62523.0,90634.0,1316175,anthera pharmaceuticals inc,0,1,0,0.0,20100924,lowe christopher p.,120919110047488,CFO & VP of Administration,male,
1423896.0,0.0,1316175,anthera pharmaceuticals inc,1,0,0,0.0,20100924,leheny a. rachel,120919110047487,,male,
26000.0,95928.0,1316175,anthera pharmaceuticals inc,0,1,0,0.0,20100924,odink debra,120919110047489,"VP, Pharmaceutical R&D",female,
0.0,0.0,1316175,anthera pharmaceuticals inc,1,0,0,0.0,20101004,bianchi annette,120919110048882,,female,
0.0,0.0,1316175,anthera pharmaceuticals inc,1,0,0,0.0,20101004,healy james,120919110048883,,male,
0.0,0.0,1316175,anthera pharmaceuticals inc,1,0,0,0.0,20101004,henney christopher s,120919110048886,,male,
0.0,0.0,1316175,anthera pharmaceuticals inc,1,0,0,0.0,20101004,leheny a. rachel,120919110048887,,male,
0.0,0.0,1316175,anthera pharmaceuticals inc,1,0,0,0.0,20101004,spiegelman daniel k,120919110048890,,male,
0.0,0.0,1316175,anthera pharmaceuticals inc,1,0,0,0.0,20101004,santel donald j,120919110048889,,male,
0.0,0.0,1316175,anthera pharmaceuticals inc,1,0,0,0.0,20101004,thompson david e.,120919110048891,,male,
0.0,0.0,1316175,anthera pharmaceuticals inc,0,1,0,0.0,20110104,odink debra,120919111001384,"VP, Pharmaceutical R&D",female,32853032.0
0.0,0.0,1316175,anthera pharmaceuticals inc,0,1,0,0.0,20110104,kilfoil georgina,120919111001373,"SVP, Prod. Dev. & Project Mngm",female,32853032.0
0.0,15183.0,1316175,anthera pharmaceuticals inc,0,1,0,0.0,20110104,hislop colin,120919111001387,"Sr. VP, Cardiovasc. Prod.",male,32853032.0
0.0,0.0,1316175,anthera pharmaceuticals inc,1,1,0,0.0,20110104,truex paul f,120919111001354,President and CEO,male,32853032.0
0.0,90634.0,1316175,anthera pharmaceuticals inc,0,1,0,0.0,20110104,lowe christopher p.,120919111001363,CFO & VP of Administration,male,32853032.0
11558.0,0.0,1316175,anthera pharmaceuticals inc,1,0,0,0.0,20110105,thompson david e.,120919111002113,,male,32853032.0
50062.0,15183.0,1316175,anthera pharmaceuticals inc,0,1,0,0.0,20110214,hislop colin,120919111009478,Chief Medical Officer,male,32853032.0
0.0,9637.0,1316175,anthera pharmaceuticals inc,0,1,0,0.0,20110214,lowe christopher p.,120919111009468,VP of Administration and CBO,male,32853032.0
121122.0,0.0,1316175,anthera pharmaceuticals inc,1,1,0,0,20110414,truex paul f,120919111022963,President and CEO,male,32853032.0
