direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
29750.0,,1581068,brixmor property group inc.,1.0,0.0,0.0,0.0,20131218,deering anthony w,118143113063283,,male,229689960.0
279340.0,,1581068,brixmor property group inc.,0.0,1.0,0.0,0.0,20140707,pappagallo michael v,120919114046254,Chief Financial Officer,male,245095327.0
203107.0,,1581068,brixmor property group inc.,0.0,1.0,0.0,0.0,20140707,splain steven a,120919114046263,See Remarks,male,245095327.0
202915.0,,1581068,brixmor property group inc.,0.0,1.0,0.0,0.0,20140707,bernstein dean,120919114046264,See Remarks,male,245095327.0
264487.0,,1581068,brixmor property group inc.,0.0,1.0,0.0,0.0,20140707,siegel steven f,120919114046259,See Remarks,male,245095327.0
202915.0,,1581068,brixmor property group inc.,0.0,1.0,0.0,0.0,20140707,bruce timothy j,120919114046258,See Remarks,male,245095327.0
150629.0,,1581068,brixmor property group inc.,0.0,1.0,0.0,0.0,20140707,singh carolyn carter,120919114046261,See Remarks,female,245095327.0
737312.0,,1581068,brixmor property group inc.,1.0,1.0,0.0,0.0,20140707,carroll michael a,120919114046260,Chief Executive Officer,male,245095327.0
50700.0,,1581068,brixmor property group inc.,1.0,0.0,0.0,0.0,20140911,deering anthony w,120919114057457,,male,245095327.0
752312.0,,1581068,brixmor property group inc.,1.0,1.0,0.0,0.0,20140915,carroll michael a,120919114057922,Chief Executive Officer,male,245095327.0
193683.0,,1581068,brixmor property group inc.,1.0,0.0,0.0,0.0,20141028,gray jonathan,118143114034908,,male,245095327.0
345932.0,,1581068,brixmor property group inc.,0.0,1.0,0.0,0.0,20141118,siegel steven f,120919114069665,See Remarks,male,245095327.0
977920.0,,1581068,brixmor property group inc.,1.0,1.0,0.0,0.0,20141118,carroll michael a,120919114069675,Chief Executive Officer,male,245095327.0
264969.0,,1581068,brixmor property group inc.,0.0,1.0,0.0,0.0,20141118,bruce timothy j,120919114069685,See Remarks,male,245095327.0
364866.0,,1581068,brixmor property group inc.,0.0,1.0,0.0,0.0,20141118,pappagallo michael v,120919114069687,See Remarks,male,245095327.0
264969.0,,1581068,brixmor property group inc.,0.0,1.0,0.0,0.0,20141118,bernstein dean,120919114069688,See Remarks,male,245095327.0
196839.0,,1581068,brixmor property group inc.,0.0,1.0,0.0,0.0,20141118,singh carolyn carter,120919114069696,See Remarks,female,245095327.0
64743.0,,1581068,brixmor property group inc.,0.0,1.0,0.0,0.0,20141118,finnegan brian t,120919114069690,See Remarks,male,245095327.0
265760.0,,1581068,brixmor property group inc.,0.0,1.0,0.0,0.0,20141118,splain steven a,120919114069714,See Remarks,male,245095327.0
55700.0,,1581068,brixmor property group inc.,1.0,0.0,0.0,0.0,20141201,deering anthony w,120919114071948,,male,245095327.0
10000.0,,1581068,brixmor property group inc.,1.0,0.0,0.0,0.0,20141201,berman michael b,120919114071950,,male,245095327.0
361294.0,,1581068,brixmor property group inc.,1.0,0.0,0.0,0.0,20141223,gray jonathan,120919114077862,,male,245095327.0
431921.0,,1581068,brixmor property group inc.,1.0,0.0,0.0,0.0,20150218,gray jonathan,120919115015479,,male,297319676.0
65070.0,,1581068,brixmor property group inc.,0.0,1.0,0.0,0.0,20150225,finnegan brian t,120919115018436,See Remarks,male,297319676.0
267577.0,,1581068,brixmor property group inc.,0.0,1.0,0.0,0.0,20150225,splain steven a,120919115018442,See Remarks,male,297319676.0
266876.0,,1581068,brixmor property group inc.,0.0,1.0,0.0,0.0,20150225,bernstein dean,120919115018438,See Remarks,male,297319676.0
348115.0,,1581068,brixmor property group inc.,0.0,1.0,0.0,0.0,20150225,siegel steven f,120919115018437,See Remarks,male,297319676.0
,,1581068,brixmor property group inc.,1.0,1.0,0.0,0.0,20150225,carroll michael a,120919115018443,Chief Executive Officer,male,297319676.0
,,1581068,brixmor property group inc.,0.0,1.0,0.0,0.0,20150225,pappagallo michael v,120919115018447,President and CFO,male,297319676.0
,,1581068,brixmor property group inc.,0.0,1.0,0.0,0.0,20150225,singh carolyn carter,120919115018465,See Remarks,female,297319676.0
15000.0,,1581068,brixmor property group inc.,1.0,0.0,0.0,0.0,20150226,berman michael b,120919115018998,,male,297319676.0
5000.0,,1581068,brixmor property group inc.,1.0,0.0,0.0,0.0,20150401,rahm william d.,112329215000644,,male,298483602.0
,,1581068,brixmor property group inc.,0.0,1.0,0.0,0.0,20150416,pappagallo michael v,112329215000707,President and CFO,male,298483602.0
,,1581068,brixmor property group inc.,0.0,1.0,0.0,0.0,20150416,singh carolyn carter,112329215000708,See Remarks,female,298483602.0
986611.2761,,1581068,brixmor property group inc.,1.0,1.0,0.0,0.0,20150416,carroll michael a,112329215000709,Chief Executive Officer,male,298483602.0
15044.254,,1581068,brixmor property group inc.,1.0,0.0,0.0,0.0,20150424,berman michael b,112329215000720,,male,298483602.0
540369.0,,1581068,brixmor property group inc.,1.0,0.0,0.0,0.0,20150428,gray jonathan,120919115036729,,male,298483602.0
995757.4789,,1581068,brixmor property group inc.,1.0,1.0,0.0,0.0,20150716,carroll michael a,112329215001016,Chief Executive Officer,male,298488602.0
,,1581068,brixmor property group inc.,0.0,1.0,0.0,0.0,20150716,pappagallo michael v,112329215001017,President and CFO,male,298488602.0
,,1581068,brixmor property group inc.,0.0,1.0,0.0,0.0,20150716,singh carolyn carter,112329215001018,"EVP, HR & Development",female,298488602.0
15092.27,,1581068,brixmor property group inc.,1.0,0.0,0.0,0.0,20150720,berman michael b,112329215001027,,male,298488602.0
20092.27,,1581068,brixmor property group inc.,1.0,0.0,0.0,0.0,20150813,berman michael b,112329215001095,,male,298488602.0
