direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
73583.0,,929940,aspen technology inc /de/,0,1,0,0,20100202,kotzabasakis manolis e,117911010001855,"SVP, Sales & Business Dev.",male,
114757.0,1338.0,929940,aspen technology inc /de/,0,1,0,0,20100202,pietri antonio j,117911010001854,"EVP, Field Operations",male,
445464.0,,929940,aspen technology inc /de/,1,1,0,0,20100202,fusco mark,117911010001856,President and CEO,male,
53369.0,,929940,aspen technology inc /de/,0,1,0,0,20100202,wheeler blair,117911010001852,"SVP, Marketing",male,
55180.0,,929940,aspen technology inc /de/,0,1,0,0,20100202,hammond f g,117911010001858,Senior VP & General Counsel,male,
73583.0,,929940,aspen technology inc /de/,false,true,false,false,20100309,kotzabasakis manolis e,124636010001453,"SVP, Sales and Strategy",male,
52228.0,,929940,aspen technology inc /de/,false,true,false,false,20100402,wheeler blair,124636010001775,"SVP, Marketing",male,
112235.0,,929940,aspen technology inc /de/,false,true,false,false,20100402,pietri antonio j,124636010001774,"EVP, Field Operations",male,
72152.0,,929940,aspen technology inc /de/,false,true,false,false,20100402,kotzabasakis manolis e,124636010001773,"SVP, Sales and Strategy",male,
54090.0,,929940,aspen technology inc /de/,false,true,false,false,20100402,hammond f g,124636010001772,SVP & General Counsel,male,
436857.0,,929940,aspen technology inc /de/,true,true,false,false,20100402,fusco mark,124636010001771,President & CEO,male,
61130.0,,929940,aspen technology inc /de/,false,true,false,false,20100402,sullivan mark p.,124636010001770,SVP & CFO,male,
112661.0,,929940,aspen technology inc /de/,false,true,false,false,20100430,pietri antonio j,124636010001972,"EVP, Field Operations",male,
52739.0,,929940,aspen technology inc /de/,false,true,false,false,20100430,wheeler blair,124636010001971,"SVP, Marketing",male,
72663.0,,929940,aspen technology inc /de/,false,true,false,false,20100430,kotzabasakis manolis e,124636010001970,"SVP, Sales and Strategy",male,
54601.0,,929940,aspen technology inc /de/,false,true,false,false,20100430,hammond f g,124636010001969,SVP & General Counsel,male,
441122.0,,929940,aspen technology inc /de/,true,true,false,false,20100430,fusco mark,124636010001968,President & CEO,male,
72663.0,,929940,aspen technology inc /de/,false,true,false,false,20100518,kotzabasakis manolis e,124636010002189,"SVP, Sales and Strategy",male,
72663.0,,929940,aspen technology inc /de/,false,true,false,false,20100520,kotzabasakis manolis e,124636010002209,"SVP, Sales and Strategy",male,
53568.0,,929940,aspen technology inc /de/,0,1,0,0,20100702,hammond f g,117911010011340,Senior VP & General Counsel,male,
431881.0,,929940,aspen technology inc /de/,1,1,0,0,20100702,fusco mark,117911010011342,President and CEO,male,
51706.0,,929940,aspen technology inc /de/,0,1,0,0,20100702,wheeler blair,117911010011344,"SVP, Marketing",male,
110139.0,,929940,aspen technology inc /de/,0,1,0,0,20100702,pietri antonio j,117911010011346,"EVP, Field Operations",male,
59839.0,,929940,aspen technology inc /de/,0,1,0,0,20100702,sullivan mark p.,117911010011348,Senior Vice President & CFO,male,
71232.0,,929940,aspen technology inc /de/,0,1,0,0,20100702,kotzabasakis manolis e,117911010011341,"SVP, Sales & Business Dev.",male,
54079.0,,929940,aspen technology inc /de/,0,1,0,0,20100802,hammond f g,117911010012073,Senior VP & General Counsel,male,
52217.0,,929940,aspen technology inc /de/,0,1,0,0,20100802,wheeler blair,117911010012075,"SVP, Marketing",male,
110565.0,,929940,aspen technology inc /de/,0,1,0,0,20100802,pietri antonio j,117911010012076,"EVP, Field Operations",male,
435521.0,,929940,aspen technology inc /de/,1,1,0,0,20100802,fusco mark,117911010012077,President and CEO,male,
71743.0,,929940,aspen technology inc /de/,0,1,0,0,20100802,kotzabasakis manolis e,117911010012078,"SVP, Sales & Business Dev.",male,
11492.0,,929940,aspen technology inc /de/,1,0,0,0,20100804,casey donald p,117911010012256,,male,
100039.0,,929940,aspen technology inc /de/,0,1,0,0,20100804,sullivan mark p.,117911010012250,Senior Vice President & CFO,male,
70829.0,,929940,aspen technology inc /de/,0,1,0,0,20100804,hammond f g,117911010012251,Senior VP & General Counsel,male,
65617.0,,929940,aspen technology inc /de/,0,1,0,0,20100804,wheeler blair,117911010012252,"SVP, Marketing",male,
150765.0,,929940,aspen technology inc /de/,0,1,0,0,20100804,pietri antonio j,117911010012253,"EVP, Field Operations",male,
111943.0,,929940,aspen technology inc /de/,0,1,0,0,20100804,kotzabasakis manolis e,117911010012254,"SVP, Sales & Business Dev.",male,
542721.0,,929940,aspen technology inc /de/,1,1,0,0,20100804,fusco mark,117911010012255,President and CEO,male,
11492.0,,929940,aspen technology inc /de/,1,0,0,0,20100804,haroian gary e,117911010012257,,male,
11492.0,,929940,aspen technology inc /de/,1,0,0,0,20100804,mcardle joan c,117911010012258,,female,
11492.0,,929940,aspen technology inc /de/,1,0,0,0,20100804,jennings stephen m,117911010012259,,male,
11492.0,2282.0,929940,aspen technology inc /de/,1,0,0,0.0,20100804,mckenna david m,120919110041135,,male,
11492.0,14755.0,929940,aspen technology inc /de/,1,0,0,0.0,20100804,pehl michael,120919110041138,,male,
1128000.0,,929940,aspen technology inc /de/,0,0,0,1.0,20100928,digital media & communicatins iii c ltd,120919110047704,,male,
581621.0,,929940,aspen technology inc /de/,0,0,0,1.0,20100928,advent energy ii lp,120919110047696,,male,
123365.0,,929940,aspen technology inc /de/,0,0,0,1.0,20100928,advent global pggm limited partnership,120919110047697,,male,
70485.0,,929940,aspen technology inc /de/,0,0,0,1.0,20100928,digital media & communicatins iii b ltd,120919110047703,,male,
4406.0,,929940,aspen technology inc /de/,1,0,0,0.0,20100928,pehl michael,120919110047730,,male,
681.0,,929940,aspen technology inc /de/,1,0,0,0.0,20100928,mckenna david m,120919110047727,,male,
569617.0,,929940,aspen technology inc /de/,0,0,0,1.0,20100928,digital media & communications iii ltd partnership,120919110047699,,male,
54523.0,,929940,aspen technology inc /de/,0,0,0,1.0,20100928,advent partners gpe iv ltd partnership,120919110047720,,male,
211489.0,,929940,aspen technology inc /de/,0,0,0,1.0,20100928,digital media & communicatins iii d cv,120919110047707,,male,
141004.0,,929940,aspen technology inc /de/,0,0,0,1.0,20100928,digital media & communicatins iii e cv,120919110047710,,male,
1233729.0,,929940,aspen technology inc /de/,0,0,0,1.0,20100928,global private equity iii limited partnership,120919110047712,,male,
62387.0,,929940,aspen technology inc /de/,0,0,0,1.0,20100928,advent partners ii l p,120919110047724,,male,
4307720.0,,929940,aspen technology inc /de/,0,0,0,1.0,20100928,global private equity iv limited partnership,120919110047713,,male,
8812336.0,,929940,aspen technology inc /de/,0,0,0,1.0,20100928,advent international corp/ma,120919110047715,,male,
282007.0,,929940,aspen technology inc /de/,0,0,0,1.0,20100928,digital media & communicatins iii a ltd,120919110047701,,male,
3137.0,,929940,aspen technology inc /de/,0,0,0,1.0,20100928,advent partners  na gpe iii lp,120919110047716,,male,
32689.0,,929940,aspen technology inc /de/,0,0,0,1.0,20100928,advent partners dmc iii limited partnership,120919110047717,,male,
10563.0,,929940,aspen technology inc /de/,0,0,0,1.0,20100928,advent partners gpe iii lp,120919110047718,,male,
