direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1637913,milacron holdings corp.,1,1,0,0,20150702,goeke thomas j,114036115026493,Pres & Chief Executive Officer,male,66586389.0
,,1637913,milacron holdings corp.,0,1,0,0,20150702,chalmers bruce a.,114036115026489,Chief Financial Officer,male,66586389.0
,,1637913,milacron holdings corp.,0,1,0,0,20150702,gallagher john j iii,114036115026486,Chief Op Officer-MDCS & Fluids,male,66586389.0
,,1637913,milacron holdings corp.,0,1,0,0,20150702,krisanda ronald m.,114036115026490,Chief Operating Officer--APPT,male,66586389.0
,,1637913,milacron holdings corp.,1,1,0,0,20151211,goeke thomas j,164524515000002,Pres & Chief Executive Officer,male,67304178.0
,,1637913,milacron holdings corp.,1,0,0,0,20160309,davis waters s iv,164534416000002,,male,67296678.0
,,1637913,milacron holdings corp.,1,0,0,0,20160309,kratochvil jim m.,155914216000004,,male,67296678.0
,,1637913,milacron holdings corp.,1,0,0,0,20160309,gentilcore james,121737816000004,,male,67296678.0
,,1637913,milacron holdings corp.,1,0,0,0,20160309,boots ira g,164526816000002,,female,67296678.0
,,1637913,milacron holdings corp.,1,0,0,0,20160328,boots ira g,90631816000103,,female,67296678.0
,,1637913,milacron holdings corp.,0,1,0,0,20160428,krisanda ronald m.,164560916000002,President & COO,male,67720262.0
,,1637913,milacron holdings corp.,0,0,0,1,20160517,gallagher john j iii,90631816000112,,male,67720262.0
6088615.0,,1637913,milacron holdings corp.,0,0,1,0,20170207,her majesty the queen in right of the province of alberta as represented by alberta investment management corp,89924317002931,,male,68473561.0
,,1637913,milacron holdings corp.,1,1,0,0,20170208,goeke thomas j,90445417000129,Chief Executive Officer,male,68473561.0
0.0,,1637913,milacron holdings corp.,1,0,0,0,20170208,boots ira g,90445417000125,,female,68473561.0
,,1637913,milacron holdings corp.,1,0,0,0,20170208,davis waters s iv,90445417000127,,male,68473561.0
,,1637913,milacron holdings corp.,1,0,0,0,20170301,boots ira g,90631817000015,,female,68473561.0
,,1637913,milacron holdings corp.,1,0,0,0,20170301,gentilcore james,90631817000014,,male,68473561.0
,,1637913,milacron holdings corp.,1,0,0,0,20170301,davis waters s iv,90631817000013,,male,68473561.0
,,1637913,milacron holdings corp.,1,0,0,0,20170301,kratochvil jim m.,90631817000012,,male,68473561.0
,,1637913,milacron holdings corp.,1,1,0,0,20170303,goeke thomas j,90631817000016,Chief Executive Officer,male,68473561.0
,,1637913,milacron holdings corp.,0,1,0,0,20170303,chalmers bruce a.,90631817000018,Chief Financial Officer,male,68473561.0
,,1637913,milacron holdings corp.,0,1,0,0,20170303,krisanda ronald m.,90631817000017,President and COO,male,68473561.0
0.0,,1637913,milacron holdings corp.,1,0,0,0,20170309,boots ira g,90445417000238,,female,68473561.0
,,1637913,milacron holdings corp.,1,0,0,0,20170309,davis waters s iv,90445417000241,,male,68473561.0
0.0,,1637913,milacron holdings corp.,1,0,0,0,20170405,boots ira g,90631817000027,,female,69089665.0
0.0,,1637913,milacron holdings corp.,1,0,0,0,20170407,boots ira g,90631817000028,,female,69089665.0
0.0,,1637913,milacron holdings corp.,1,0,0,0,20170503,boots ira g,90631817000035,,female,69089665.0
,,1637913,milacron holdings corp.,1,0,0,0,20170516,kratochvil jim m.,90631817000036,,male,69089665.0
,,1637913,milacron holdings corp.,1,0,0,0,20170526,kratochvil jim m.,90631817000039,,male,69089665.0
,,1637913,milacron holdings corp.,1,0,0,0,20170605,kratochvil jim m.,90631817000041,,male,69089665.0
,,1637913,milacron holdings corp.,0,1,0,0,20170606,krisanda ronald m.,90631817000042,President and COO,male,69089665.0
0.0,,1637913,milacron holdings corp.,1,0,0,0,20170612,boots ira g,90631817000043,,female,69089665.0
75551.0,,1637913,milacron holdings corp.,0,1,0,0,20170612,krisanda ronald m.,90631817000044,President and COO,male,69089665.0
62748.0,,1637913,milacron holdings corp.,1,0,0,0,20170616,gentilcore james,90631817000045,,male,69089665.0
0.0,,1637913,milacron holdings corp.,1,0,0,0,20170711,boots ira g,90631817000048,,female,69242045.0
,,1637913,milacron holdings corp.,1,0,0,0,20170802,kratochvil jim m.,90631817000064,,male,69242045.0
,,1637913,milacron holdings corp.,1,0,0,0,20170802,davis waters s iv,90631817000063,,male,69242045.0
,,1637913,milacron holdings corp.,1,0,0,0,20170802,gentilcore james,90631817000062,,male,69242045.0
,,1637913,milacron holdings corp.,1,0,0,0,20170802,steinfort rebecca lee,90631817000061,,female,69242045.0
,,1637913,milacron holdings corp.,1,0,0,0,20170802,gluchowski gregory j. jr.,90631817000060,,male,69242045.0
,,1637913,milacron holdings corp.,1,0,0,0,20170802,reeder david,90631817000058,,male,69242045.0
,,1637913,milacron holdings corp.,0,1,0,0,20170802,chalmers bruce a.,90631817000065,Chief Financial Officer,male,69242045.0
,,1637913,milacron holdings corp.,1,0,0,0,20170802,crow timothy m,90631817000059,,male,69242045.0
,,1637913,milacron holdings corp.,1,1,0,0,20170823,goeke thomas j,90631817000067,President & CEO,male,69242045.0
20935.0,,1637913,milacron holdings corp.,1,0,0,0,20170912,davis waters s iv,90631817000069,,male,69242045.0
18435.0,,1637913,milacron holdings corp.,1,0,0,0,20170913,davis waters s iv,90631817000070,,male,69242045.0
0.0,,1637913,milacron holdings corp.,1,0,0,0,20171012,boots ira g,90631817000072,,female,69416318.0
75551.0,,1637913,milacron holdings corp.,0,0,0,1,20171013,krisanda ronald m.,90631817000073,,male,69416318.0
75551.0,,1637913,milacron holdings corp.,0,0,0,1,20171024,krisanda ronald m.,90631817000076,,male,69416318.0
,,1637913,milacron holdings corp.,0,1,0,0,20171206,chalmers bruce a.,90631817000078,Chief Financial Officer,male,69416318.0
0.0,,1637913,milacron holdings corp.,1,0,0,0,20171206,boots ira g,90631817000077,,female,69416318.0
0.0,,1637913,milacron holdings corp.,1,0,0,0,20171214,boots ira g,90631817000081,,female,69416318.0
75551.0,,1637913,milacron holdings corp.,0,0,0,1,20171214,krisanda ronald m.,90631817000080,,male,69416318.0
0.0,,1637913,milacron holdings corp.,1,0,0,0,20180104,boots ira g,90631818000001,,female,69644918.0
0.0,,1637913,milacron holdings corp.,1,0,0,0,20180201,boots ira g,90631818000011,,female,69644918.0
,,1637913,milacron holdings corp.,1,0,0,0,20180226,davis waters s iv,90631818000019,,male,69644918.0
,,1637913,milacron holdings corp.,1,0,0,0,20180226,gluchowski gregory j. jr.,90631818000016,,male,69644918.0
,,1637913,milacron holdings corp.,1,0,0,0,20180226,gentilcore james,90631818000018,,male,69644918.0
,,1637913,milacron holdings corp.,1,0,0,0,20180226,kratochvil jim m.,90631818000017,,male,69644918.0
,,1637913,milacron holdings corp.,1,0,0,0,20180226,crow timothy m,90631818000020,,male,69644918.0
,,1637913,milacron holdings corp.,1,0,0,0,20180226,boots ira g,90631818000023,,female,69644918.0
,,1637913,milacron holdings corp.,1,0,0,0,20180226,steinfort rebecca lee,90631818000021,,female,69644918.0
,,1637913,milacron holdings corp.,1,0,0,0,20180226,reeder david,90631818000022,,male,69644918.0
15165.0,,1637913,milacron holdings corp.,1,0,0,0,20180301,kratochvil jim m.,90631818000024,,male,69644918.0
308668.0,,1637913,milacron holdings corp.,1,1,0,0,20180305,goeke thomas j,90631818000026,Chief Executive Officer,male,69644918.0
0.0,,1637913,milacron holdings corp.,1,0,0,0,20180305,boots ira g,90631818000025,,female,69644918.0
153776.0,,1637913,milacron holdings corp.,0,1,0,0,20180305,chalmers bruce a.,90631818000027,Chief Financial Officer,male,69644918.0
,,1637913,milacron holdings corp.,0,1,0,0,20180627,chalmers bruce a.,90631818000041,Chief Financial Officer,male,70377707.0
,,1637913,milacron holdings corp.,1,1,0,0,20180627,goeke thomas j,90631818000042,Chief Executive Officer,male,70377707.0
141275.0,,1637913,milacron holdings corp.,0,1,0,0,20180802,chalmers bruce a.,90631818000045,Cheif Financial Officer,male,70495120.0
,,1637913,milacron holdings corp.,1,0,0,0,20180904,gentilcore james,90631818000047,,male,70495120.0
,,1637913,milacron holdings corp.,1,0,0,0,20190227,gentilcore james,90631819000015,,male,70454138.0
,,1637913,milacron holdings corp.,1,0,0,0,20190227,crow timothy m,90631819000011,,male,70454138.0
,,1637913,milacron holdings corp.,1,0,0,0,20190227,reeder david,90631819000010,,male,70454138.0
,,1637913,milacron holdings corp.,1,0,0,0,20190227,gluchowski gregory j. jr.,90631819000009,,male,70454138.0
,,1637913,milacron holdings corp.,1,0,0,0,20190227,kratochvil jim m.,90631819000014,,male,70454138.0
,,1637913,milacron holdings corp.,1,0,0,0,20190227,boots ira g,90631819000013,,female,70454138.0
,,1637913,milacron holdings corp.,1,0,0,0,20190227,davis waters s iv,90631819000012,,male,70454138.0
,,1637913,milacron holdings corp.,1,0,0,0,20190228,steinfort rebecca lee,90631819000016,,female,70454138.0
300666.0,,1637913,milacron holdings corp.,0,1,0,0,20190305,an-heid ling,90631819000017,"President, Mold-Masters",male,70454138.0
67977.0,,1637913,milacron holdings corp.,0,1,0,0,20190305,jue gerrit,90631819000018,"President, Cimcool",male,70454138.0
48663.0,,1637913,milacron holdings corp.,0,1,0,0,20190305,miller mark scott,90631819000019,Chief Human Resources Officer,male,70454138.0
252481.0,,1637913,milacron holdings corp.,0,1,0,0,20190305,chalmers bruce a.,90631819000021,Chief Financial Officer,male,70454138.0
499756.0,,1637913,milacron holdings corp.,1,1,0,0,20190305,goeke thomas j,90631819000022,"President, CEO",male,70454138.0
49738.0,,1637913,milacron holdings corp.,0,1,0,0,20190305,odonnell hugh c,90631819000020,"VP, General Counsel, Secretary",male,70454138.0
247488.0,,1637913,milacron holdings corp.,0,1,0,0,20190805,chalmers bruce a.,90631819000029,Chief Financial Officer,male,70518930.0
291550.0,,1637913,milacron holdings corp.,0,1,0,0,20191104,an-heid ling,90631819000031,"President, Mold-Masters",male,70746408.0
0.0,,1637913,milacron holdings corp.,1,0,0,0,20191122,reeder david,89924319027906,,male,70746408.0
0.0,,1637913,milacron holdings corp.,1,0,0,0,20191122,steinfort rebecca lee,89924319027904,,female,70746408.0
