direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
16666.0,,1598674,casper sleep inc.,1,0,0,0,20200212,lazar jack r,110465920019298,,male,0.0
6222412.0,,1598674,casper sleep inc.,1,0,1,0,20200212,florence anthony a. jr.,120919120008758,,male,0.0
340388.0,135000.0,1598674,casper sleep inc.,0,1,0,0,20200309,chapin jeffery r.,110465920030858,Chief Product Officer,male,0.0
17332.0,6222412.0,1598674,casper sleep inc.,1,0,1,0,20200309,florence anthony a. jr.,120919120017430,,male,0.0
100962.0,,1598674,casper sleep inc.,0,1,0,0,20200309,arel emilie,110465920030860,See Remarks,female,0.0
1488009.0,853432.0,1598674,casper sleep inc.,1,1,0,0,20200309,krim philip,110465920030859,Chief Executive Officer,male,0.0
100962.0,,1598674,casper sleep inc.,0,1,0,0,20200309,macfarlane gregory j,110465920030857,CFO & COO,male,0.0
76924.0,,1598674,casper sleep inc.,0,1,0,0,20200309,truppman jonathan,110465920030856,GC & Secretary,male,0.0
76924.0,,1598674,casper sleep inc.,0,1,0,0,20200309,wolfson elizabeth,110465920030855,Chief People Officer,female,0.0
17332.0,90537.0,1598674,casper sleep inc.,1,0,0,0,20200309,reiss dani,110465920030853,,male,0.0
33998.0,,1598674,casper sleep inc.,1,0,0,0,20200309,lazar jack r,110465920030852,,male,0.0
17332.0,,1598674,casper sleep inc.,1,0,0,0,20200309,irvine diane m,110465920030851,,female,0.0
17332.0,,1598674,casper sleep inc.,1,0,0,0,20200309,katz karen,110465920030850,,female,0.0
17332.0,1291937.0,1598674,casper sleep inc.,1,0,0,0,20200309,lerer benjamin,110465920030849,,male,0.0
1069163.0,743345.0,1598674,casper sleep inc.,1,1,0,0,20200309,parikh neil,110465920030854,Chief Strategy Officer,male,0.0
132347.0,,1598674,casper sleep inc.,0,1,0,0,20200520,truppman jonathan,159867420000015,General Counsel and Secretary,male,39673567.0
350388.0,135000.0,1598674,casper sleep inc.,0,1,0,0,20200817,chapin jeffery r.,159867420000040,Chief Product Officer,male,40151546.0
1074163.0,743345.0,1598674,casper sleep inc.,1,1,0,0,20200817,parikh neil,159867420000039,Chief Strategy Officer,male,40151546.0
1537176.0,819355.0,1598674,casper sleep inc.,1,1,0,0,20200817,krim philip,159867420000042,Chief Executive Officer,male,40151546.0
117000.0,,1598674,casper sleep inc.,0,1,0,0,20200915,monahan michael p.,159867420000051,Chief Financial Officer,male,40151546.0
284249.0,,1598674,casper sleep inc.,0,1,0,0,20201112,arel emilie,159867420000056,CCO and President,female,40420000.0
290910.0,,1598674,casper sleep inc.,0,1,0,0,20210301,arel emilie,159867421000024,CCO and President,female,40548574.0
1828649.0,567425.0,1598674,casper sleep inc.,1,1,0,0,20210301,krim philip,159867421000026,Chief Executive Officer,male,40548574.0
1231478.0,570000.0,1598674,casper sleep inc.,1,0,0,0,20210309,parikh neil,159867421000033,,male,40548574.0
214225.0,,1598674,casper sleep inc.,0,1,0,0,20210309,truppman jonathan,159867421000030,General Counsel and Secretary,male,40548574.0
1996174.0,567425.0,1598674,casper sleep inc.,1,1,0,0,20210309,krim philip,159867421000029,Chief Executive Officer,male,40548574.0
468194.0,,1598674,casper sleep inc.,0,1,0,0,20210309,arel emilie,159867421000032,CCO and President,female,40548574.0
198878.0,,1598674,casper sleep inc.,0,1,0,0,20210309,monahan michael p.,159867421000028,Chief Financial Officer,male,40548574.0
1111478.0,570000.0,1598674,casper sleep inc.,1,0,0,0,20210407,parikh neil,159867421000035,,male,41425000.0
1101478.0,570000.0,1598674,casper sleep inc.,1,0,0,0,20210505,parikh neil,159867421000036,,male,41425000.0
1091478.0,570000.0,1598674,casper sleep inc.,1,0,0,0,20210603,parikh neil,110465921076486,,male,41425000.0
1085674.0,570000.0,1598674,casper sleep inc.,1,0,0,0,20210610,parikh neil,162828021012021,,male,41425000.0
33394.0,6222502.0,1598674,casper sleep inc.,1,0,1,0,20210614,florence anthony a. jr.,120919121040330,,male,41425000.0
33394.0,,1598674,casper sleep inc.,1,0,0,0,20210614,irvine diane m,159867421000052,,female,41425000.0
33394.0,,1598674,casper sleep inc.,1,0,0,0,20210614,katz karen,159867421000053,,female,41425000.0
33394.0,90537.0,1598674,casper sleep inc.,1,0,0,0,20210614,reiss dani,159867421000054,,male,41425000.0
50060.0,,1598674,casper sleep inc.,1,0,0,0,20210614,lazar jack r,159867421000055,,male,41425000.0
33394.0,1291937.0,1598674,casper sleep inc.,1,0,0,0,20210614,lerer benjamin,159867421000056,,male,41425000.0
1075674.0,570000.0,1598674,casper sleep inc.,1,0,0,0,20210706,parikh neil,159867421000059,,male,41451000.0
35581.0,,1598674,casper sleep inc.,1,0,0,0,20210719,irvine diane m,159867421000066,,female,41451000.0
37454.0,90537.0,1598674,casper sleep inc.,1,0,0,0,20210719,reiss dani,159867421000068,,male,41451000.0
36048.0,,1598674,casper sleep inc.,1,0,0,0,20210719,katz karen,159867421000067,,female,41451000.0
187922.0,,1598674,casper sleep inc.,0,1,0,0,20210915,monahan michael p.,159867421000080,Chief Financial Officer,male,41451000.0
37512.0,,1598674,casper sleep inc.,1,0,0,0,20211019,irvine diane m,159867421000089,,female,41492000.0
41041.0,90537.0,1598674,casper sleep inc.,1,0,0,0,20211019,reiss dani,159867421000087,,male,41492000.0
38393.0,,1598674,casper sleep inc.,1,0,0,0,20211019,katz karen,159867421000085,,female,41492000.0
38845.0,,1598674,casper sleep inc.,1,0,0,0,20220118,irvine diane m,159867422000005,,female,41491491.0
43518.0,90537.0,1598674,casper sleep inc.,1,0,0,0,20220118,reiss dani,159867422000007,,male,41491491.0
40012.0,,1598674,casper sleep inc.,1,0,0,0,20220118,katz karen,159867422000009,,female,41491491.0
0.0,,1598674,casper sleep inc.,1,1,0,0,20220126,arel emilie,159867422000035,President & CEO,female,41491491.0
0.0,,1598674,casper sleep inc.,1,0,1,0,20220126,florence anthony a. jr.,120919122005110,,male,41491491.0
0.0,,1598674,casper sleep inc.,1,0,0,0,20220126,reiss dani,159867422000022,,male,41491491.0
0.0,,1598674,casper sleep inc.,1,0,0,0,20220126,katz karen,159867422000023,,female,41491491.0
0.0,,1598674,casper sleep inc.,1,0,0,0,20220126,lerer benjamin,159867422000025,,male,41491491.0
0.0,,1598674,casper sleep inc.,1,0,0,0,20220126,lazar jack r,159867422000026,,male,41491491.0
0.0,,1598674,casper sleep inc.,1,0,0,0,20220126,parikh neil,159867422000028,,male,41491491.0
0.0,,1598674,casper sleep inc.,1,0,0,0,20220126,irvine diane m,159867422000030,,female,41491491.0
0.0,,1598674,casper sleep inc.,1,0,0,0,20220126,krim philip,159867422000032,,male,41491491.0
0.0,,1598674,casper sleep inc.,1,1,0,0,20220126,monahan michael p.,159867422000037,Chief Financial Officer,male,41491491.0
