direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1635650,green plains partners lp,0,1,0,0,20150630,mapes michelle,114036115025998,EVP - Gen. Counsel & Corp Sec.,female,
,,1635650,green plains partners lp,1,1,0,0,20150630,simpkins g patrich jr,114036115025996,Chief Development & Risk Ofc,male,
,,1635650,green plains partners lp,1,1,0,0,20150630,becker todd a,114036115025992,President & CEO,male,
,,1635650,green plains partners lp,0,1,0,0,20150630,orgas michael carl,114036115025983,EVP - Commercial Operations,male,
,,1635650,green plains partners lp,0,1,0,0,20150630,hudak mark a,114036115025985,EVP - Human Resources,male,
,,1635650,green plains partners lp,0,1,0,0,20150630,bleyl carl s,114036115025989,EVP - Ethanol Marketing,male,
,,1635650,green plains partners lp,1,1,0,0,20150630,peters jerry l,114036115025990,Chief Financial Officer,male,
,,1635650,green plains partners lp,0,1,0,0,20150630,kolomaya paul e,114036115025981,EVP - Commodity Finance,male,
,,1635650,green plains partners lp,1,0,1,0,20150706,green plains inc.,114036115026778,,male,
,,1635650,green plains partners lp,0,0,1,0,20150707,tourbillon capital partners lp,114036115026961,,male,
,,1635650,green plains partners lp,0,0,1,0,20150707,tourbillon capital partners lp,114036115026963,,male,
4000.0,,1635650,green plains partners lp,0,1,0,0,20150708,mapes michelle,163565015000002,EVP - Gen. Counsel & Corp Sec.,female,
,,1635650,green plains partners lp,0,0,1,0,20150709,tourbillon capital partners lp,114036115027189,,male,
,,1635650,green plains partners lp,1,1,0,0,20150710,becker todd a,163565015000004,President & CEO,male,
,,1635650,green plains partners lp,0,1,0,0,20150713,mapes michelle,163565015000006,EVP - Gen. Counsel & Corp Sec.,female,
,,1635650,green plains partners lp,1,1,0,0,20150715,becker todd a,163565015000008,President & CEO,male,
,,1635650,green plains partners lp,0,0,1,0,20150805,tourbillon capital partners lp,114036115030013,,male,
,,1635650,green plains partners lp,0,0,1,0,20150805,tourbillon capital partners lp,114036115030013,,male,
,,1635650,green plains partners lp,1,1,0,0,20150810,becker todd a,163565015000010,President & CEO,male,
,,1635650,green plains partners lp,0,1,0,0,20150810,mapes michelle,163565015000012,EVP - Gen. Counsel & Corp Sec.,female,
,,1635650,green plains partners lp,1,1,0,0,20150810,becker todd a,163565015000010,President & CEO,male,
,,1635650,green plains partners lp,0,1,0,0,20150810,mapes michelle,163565015000012,EVP - Gen. Counsel & Corp Sec.,female,
,,1635650,green plains partners lp,0,0,1,0,20150812,"tourbillon capital partners, l.p.",114036115031386,,male,
,,1635650,green plains partners lp,0,0,1,0,20150812,"tourbillon capital partners, l.p.",114036115031386,,male,
,,1635650,green plains partners lp,1,0,0,0,20150813,killinger clayton e,163565015000024,,male,
,,1635650,green plains partners lp,1,0,0,0,20150813,eilers patrick c,163565015000026,,male,
,,1635650,green plains partners lp,1,0,0,0,20150813,eilers patrick c,163565015000026,,male,
,,1635650,green plains partners lp,1,0,0,0,20150813,killinger clayton e,163565015000024,,male,
,,1635650,green plains partners lp,0,0,1,0,20150814,"tourbillon capital partners, l.p.",114036115032294,,male,
,,1635650,green plains partners lp,0,0,1,0,20150814,"tourbillon capital partners, l.p.",114036115032294,,male,
,,1635650,green plains partners lp,0,1,0,0,20150826,mapes michelle,163565015000031,EVP - Gen. Counsel & Corp Sec.,female,
,,1635650,green plains partners lp,0,1,0,0,20150826,mapes michelle,163565015000031,EVP - Gen. Counsel & Corp Sec.,female,
,,1635650,green plains partners lp,1,1,0,0,20150826,becker todd a,163565015000033,President & CEO,male,
,,1635650,green plains partners lp,0,0,1,0,20150826,"tourbillon capital partners, l.p.",114036115033532,,male,
,,1635650,green plains partners lp,0,0,1,0,20150826,"tourbillon capital partners, l.p.",114036115033532,,male,
,,1635650,green plains partners lp,1,1,0,0,20150826,becker todd a,163565015000033,President & CEO,male,
,,1635650,green plains partners lp,0,0,1,0,20150828,"tourbillon capital partners, l.p.",114036115033789,,male,
,,1635650,green plains partners lp,0,0,1,0,20150828,"tourbillon capital partners, l.p.",114036115033789,,male,
,,1635650,green plains partners lp,0,0,1,0,20150901,"tourbillon capital partners, l.p.",114036115034040,,male,
,,1635650,green plains partners lp,0,0,1,0,20150901,"tourbillon capital partners, l.p.",114036115034040,,male,
,,1635650,green plains partners lp,0,0,1,0,20150903,"tourbillon capital partners, l.p.",114036115034353,,male,
,,1635650,green plains partners lp,0,0,1,0,20150903,"tourbillon capital partners, l.p.",114036115034353,,male,
,,1635650,green plains partners lp,0,1,0,0,20150915,mapes michelle,163565015000035,EVP - Gen. Counsel & Corp Sec.,female,
,,1635650,green plains partners lp,0,1,0,0,20150915,mapes michelle,163565015000035,EVP - Gen. Counsel & Corp Sec.,female,
,,1635650,green plains partners lp,0,0,1,0,20151028,"tourbillon capital partners, l.p.",114036115038781,,male,
,,1635650,green plains partners lp,0,0,1,0,20151030,"tourbillon capital partners, l.p.",114036115039114,,male,
,,1635650,green plains partners lp,0,0,1,0,20151103,"tourbillon capital partners, l.p.",114036115039451,,male,
,,1635650,green plains partners lp,0,1,0,0,20151109,mapes michelle,163565015000045,EVP - Gen. Counsel & Corp Sec.,female,
,,1635650,green plains partners lp,0,1,0,0,20151113,mapes michelle,163565015000047,EVP - Gen. Counsel & Corp Sec.,female,
,,1635650,green plains partners lp,1,0,0,0,20151120,killinger clayton e,163565015000050,,male,
,,1635650,green plains partners lp,1,0,0,0,20151120,eilers patrick c,163565015000052,,male,
,,1635650,green plains partners lp,0,0,1,0,20151125,"tourbillon capital partners, l.p.",114036115042922,,male,
,,1635650,green plains partners lp,0,0,1,0,20151201,"tourbillon capital partners, l.p.",114036115043268,,male,
,,1635650,green plains partners lp,0,0,1,0,20151203,"tourbillon capital partners, l.p.",114036115043603,,male,
,,1635650,green plains partners lp,0,0,1,0,20151208,"tourbillon capital partners, l.p.",114036115043955,,male,
,,1635650,green plains partners lp,0,0,1,0,20151211,"tourbillon capital partners, l.p.",114036115044289,,male,
,,1635650,green plains partners lp,0,0,1,0,20151215,"tourbillon capital partners, l.p.",114036115044682,,male,
,,1635650,green plains partners lp,0,0,1,0,20151218,"tourbillon capital partners, l.p.",114036115045085,,male,
,,1635650,green plains partners lp,0,0,1,0,20151223,"tourbillon capital partners, l.p.",114036115045523,,male,
,,1635650,green plains partners lp,0,0,1,0,20151229,"tourbillon capital partners, l.p.",114036115045854,,male,
,,1635650,green plains partners lp,0,0,1,0,20151231,"tourbillon capital partners, l.p.",114036115046037,,male,
,,1635650,green plains partners lp,0,0,1,0,20160105,"tourbillon capital partners, l.p.",114036116046707,,male,
,,1635650,green plains partners lp,1,0,0,0,20160422,riley brett c,163565016000076,,male,
,,1635650,green plains partners lp,0,1,0,0,20160509,mapes michelle,163565016000081,EVP - Gen. Counsel & Corp Sec.,female,
,,1635650,green plains partners lp,1,1,0,0,20160516,briggs jeffrey s.,163565016000086,Chief Operating Officer,male,
,,1635650,green plains partners lp,1,1,0,0,20160520,briggs jeffrey s.,163565016000088,Chief Operating Officer,male,
,,1635650,green plains partners lp,0,1,0,0,20160524,mapes michelle,163565016000090,EVP - Gen. Counsel & Corp Sec.,female,
,,1635650,green plains partners lp,0,0,1,0,20160606,"tourbillon capital partners, l.p.",90266416007265,,male,
,,1635650,green plains partners lp,1,0,0,0,20160705,chandler john d,163565016000099,,male,
,,1635650,green plains partners lp,1,0,0,0,20160705,riley brett c,163565016000103,,male,
,,1635650,green plains partners lp,1,0,0,0,20160705,killinger clayton e,163565016000101,,male,
,,1635650,green plains partners lp,0,1,0,0,20161107,mapes michelle,163565016000122,EVP - Gen. Counsel & Corp Sec.,female,
,,1635650,green plains partners lp,1,1,0,0,20161114,briggs jeffrey s.,163565016000124,Chief Operating Officer,male,
,,1635650,green plains partners lp,1,1,0,0,20170310,becker todd a,163565017000010,President & CEO,male,
,,1635650,green plains partners lp,1,0,0,0,20170706,killinger clayton e,163565017000019,,male,
,,1635650,green plains partners lp,1,0,0,0,20170706,chandler john d,163565017000021,,male,
,,1635650,green plains partners lp,1,0,0,0,20170706,riley brett c,163565017000023,,male,
,,1635650,green plains partners lp,1,0,0,0,20170911,chandler john d,163565017000031,,male,
,,1635650,green plains partners lp,1,0,0,0,20170911,eilers patrick c,163565017000033,,male,
,,1635650,green plains partners lp,1,0,0,0,20171006,peters jerry l,163565017000037,,male,
,,1635650,green plains partners lp,0,1,0,0,20171211,mapes michelle,163565017000043,EVP - Gen. Counsel & Corp Sec.,female,
,,1635650,green plains partners lp,0,0,1,0,20171215,"tourbillon capital partners, l.p.",90266417004595,,male,
,,1635650,green plains partners lp,1,0,0,0,20171218,killinger clayton e,163565017000045,,male,
,,1635650,green plains partners lp,1,0,0,0,20180703,killinger clayton e,163565018000013,,male,
,,1635650,green plains partners lp,1,0,0,0,20180703,peters jerry l,163565018000015,,male,
,,1635650,green plains partners lp,1,0,0,0,20180703,riley brett c,163565018000017,,male,
,,1635650,green plains partners lp,1,0,0,0,20180717,salinas martin,163565018000023,,male,
,,1635650,green plains partners lp,1,0,0,0,20180806,salinas martin,163565018000032,,male,
,,1635650,green plains partners lp,1,1,0,0,20181116,becker todd a,163565018000057,President & CEO,male,31830431.0
,,1635650,green plains partners lp,0,1,0,0,20181217,metzler michael a,163565018000072,EVP - Gas & Power,male,31830431.0
,,1635650,green plains partners lp,0,1,0,0,20181220,mapes michelle,163565018000074,EVP - Gen. Counsel & Corp Sec.,female,31830431.0
,,1635650,green plains partners lp,1,1,0,0,20181220,briggs jeffrey s.,163565018000076,Chief Operating Officer,male,31830431.0
,,1635650,green plains partners lp,0,1,0,0,20190215,mapes michelle,163565019000005,Chief Legal and Admin Officer,female,23137695.0
,,1635650,green plains partners lp,0,1,0,0,20190222,mapes michelle,163565019000009,Chief Legal and Admin Officer,female,23137695.0
,,1635650,green plains partners lp,1,0,0,0,20190702,killinger clayton e,163565019000018,,male,23137695.0
,,1635650,green plains partners lp,1,0,0,0,20190702,peters jerry l,163565019000020,,male,23137695.0
,,1635650,green plains partners lp,1,0,0,0,20190702,riley brett c,163565019000022,,male,23137695.0
,,1635650,green plains partners lp,1,0,0,0,20190702,salinas martin,163565019000024,,male,23137695.0
,,1635650,green plains partners lp,1,0,0,0,20200702,killinger clayton e,163565020000025,,male,23160551.0
,,1635650,green plains partners lp,1,0,0,0,20200702,peters jerry l,163565020000027,,male,23160551.0
,,1635650,green plains partners lp,1,0,0,0,20200702,riley brett c,163565020000029,,male,23160551.0
,,1635650,green plains partners lp,1,0,0,0,20200702,salinas martin,163565020000031,,male,23160551.0
,,1635650,green plains partners lp,1,0,0,0,20210702,riley brett c,163565021000026,,male,23208171.0
,,1635650,green plains partners lp,1,0,0,0,20210702,killinger clayton e,163565021000022,,male,23208171.0
,,1635650,green plains partners lp,1,0,0,0,20210702,peters jerry l,163565021000024,,male,23208171.0
,,1635650,green plains partners lp,1,0,0,0,20210702,salinas martin,163565021000028,,male,23208171.0
,,1635650,green plains partners lp,1,0,0,0,20210920,peters jerry l,163565021000042,,male,23227653.0
,,1635650,green plains partners lp,1,1,0,0,20220216,mapes michelle,163565022000005,Chief Legal and Admin Officer,female,23227653.0
,,1635650,green plains partners lp,1,1,0,0,20220222,mapes michelle,163565022000011,Chief Legal and Admin Officer,female,23227653.0
,,1635650,green plains partners lp,1,1,0,0,20220324,mapes michelle,163565022000016,Chief Legal and Admin Officer,female,23227653.0
,,1635650,green plains partners lp,1,0,0,0,20220705,riley brett c,163565022000026,,male,23227653.0
,,1635650,green plains partners lp,1,0,0,0,20220705,peters jerry l,163565022000025,,male,23227653.0
,,1635650,green plains partners lp,1,0,0,0,20220705,killinger clayton e,163565022000027,,male,23227653.0
,,1635650,green plains partners lp,1,1,0,0,20220811,mapes michelle,163565022000035,Chief Legal and Admin Officer,female,23246822.0
,,1635650,green plains partners lp,1,1,0,0,20221128,becker todd a,163565022000050,President and CEO,male,23246822.0
,,1635650,green plains partners lp,1,1,0,0,20221202,becker todd a,163565022000052,President and CEO,male,23246822.0
,,1635650,green plains partners lp,1,1,0,0,20221206,becker todd a,163565022000054,President and CEO,male,23246822.0
,,1635650,green plains partners lp,1,1,0,0,20221209,becker todd a,163565022000056,President and CEO,male,23246822.0
,,1635650,green plains partners lp,1,0,0,0,20230308,peters jerry l,163565023000011,,male,23246822.0
,,1635650,green plains partners lp,1,0,0,0,20230706,riley brett c,163565023000039,,male,23246822.0
