direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
4000.0,,884909,home diagnostics inc,0,1,0,0.0,20100119,godfrey george s,120919110003440,"VP, Operations",male,
2056332.0,,884909,home diagnostics inc,1,0,1,0.0,20100122,holley george h,120919110004429,,male,
3000.0,,884909,home diagnostics inc,0,1,0,0.0,20100204,neel thomas gary,120919110006884,"VP, Research and Development",male,
29650.0,,884909,home diagnostics inc,0,1,0,0.0,20100219,godfrey george s,120919110010843,"VP, Operations",male,
0.0,,884909,home diagnostics inc,0,1,0,0.0,20100315,verner scott,120919110017002,Sr. VP Sales/Mktg,male,
,,884909,home diagnostics inc,1,0,0,0.0,20100315,upton richard a,120919110017000,,male,
0.0,,884909,home diagnostics inc,0,1,0,0.0,20100315,rubin ronald l,120919110016998,"Sr.VP, CFO",male,
0.0,,884909,home diagnostics inc,0,1,0,0.0,20100315,neel thomas gary,120919110016995,"VP, Research and Development",male,
0.0,,884909,home diagnostics inc,1,0,0,0.0,20100315,parson donald p,120919110016993,,male,
0.0,,884909,home diagnostics inc,1,0,0,0.0,20100315,lindgren g douglas,120919110016990,,male,
0.0,,884909,home diagnostics inc,0,1,0,0.0,20100315,godfrey george s,120919110016984,"VP, Operations",male,
,,884909,home diagnostics inc,1,0,0,0.0,20100315,watlington tom,120919110017005,,male,
,,884909,home diagnostics inc,0,1,0,0.0,20100315,ferola peter,120919110016961,General Counsel and  Secretary,male,
,,884909,home diagnostics inc,1,1,0,0.0,20100315,capper joseph h,120919110016957,President,male,
0.0,,884909,home diagnostics inc,0,1,0,0.0,20100315,brown lynne m,120919110016954,"VP, International",female,
16999004.0,,884909,home diagnostics inc,0,0,1,0.0,20100315,nippon product acquisition corp,120919110016837,,male,
0.0,,884909,home diagnostics inc,1,0,1,0.0,20100315,holley george h,120919110016988,,male,
0.0,,884909,home diagnostics inc,0,0,1,0.0,20100317,salem judy,120919110017675,,female,
