direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
36730.0,0.0,1018332,"l-1 identity solutions, inc.",1,0,0.0,0.0,20100108,gudis malcolm j,137431310000006,,male,
36730.0,0.0,1018332,"l-1 identity solutions, inc.",1,0,0.0,0.0,20100108,cooper milton e,137431310000004,,male,
29515.0,0.0,1018332,"l-1 identity solutions, inc.",1,0,0.0,0.0,20100108,gelbard robert,137431310000005,,male,
13000.0,0.0,1018332,"l-1 identity solutions, inc.",1,0,0.0,0.0,20100108,loy james m,137431310000008,,male,
33841.0,0.0,1018332,"l-1 identity solutions, inc.",1,0,0.0,0.0,20100108,weiss harriet  mouchly,137431310000009,,female,
31179.0,0.0,1018332,"l-1 identity solutions, inc.",1,0,0.0,0.0,20100108,nessen peter,137431310000010,,male,
13000.0,0.0,1018332,"l-1 identity solutions, inc.",1,0,0.0,0.0,20100108,rose boykin,137431310000011,,male,
48000.0,0.0,1018332,"l-1 identity solutions, inc.",1,0,0.0,0.0,20100108,lawler john e,137431310000007,,male,
1105003.0,0.0,1018332,"l-1 identity solutions, inc.",1,0,0.0,0.0,20100108,beck buddy g,137431310000003,,male,
44258.0,0.0,1018332,"l-1 identity solutions, inc.",1,0,0.0,0.0,20100205,weiss harriet  mouchly,148343210000008,,female,
1115420.0,0.0,1018332,"l-1 identity solutions, inc.",1,0,0.0,0.0,20100205,beck buddy g,148343210000002,,male,
47147.0,0.0,1018332,"l-1 identity solutions, inc.",1,0,0.0,0.0,20100205,cooper milton e,148343210000003,,male,
58417.0,0.0,1018332,"l-1 identity solutions, inc.",1,0,0.0,0.0,20100205,lawler john e,148343210000006,,male,
41596.0,0.0,1018332,"l-1 identity solutions, inc.",1,0,0.0,0.0,20100205,nessen peter,148343210000009,,male,
23417.0,0.0,1018332,"l-1 identity solutions, inc.",1,0,0.0,0.0,20100205,rose boykin,148343210000010,,male,
39932.0,0.0,1018332,"l-1 identity solutions, inc.",1,0,0.0,0.0,20100205,gelbard robert,148343210000004,,male,
47147.0,0.0,1018332,"l-1 identity solutions, inc.",1,0,0.0,0.0,20100205,gudis malcolm j,148343210000005,,male,
23417.0,0.0,1018332,"l-1 identity solutions, inc.",1,0,0.0,0.0,20100205,loy james m,148343210000007,,male,
56669.0,0.0,1018332,"l-1 identity solutions, inc.",0,1,0.0,0.0,20100211,dangelo vincent,148343210000014,"SVP, Chief Accounting Officer",male,
5442420.0,7619047.0,1018332,"l-1 identity solutions, inc.",1,1,1.0,0.0,20100211,lapenta robert v,148343210000012,"Chairman, President & CEO",male,
134586.0,7619047.0,1018332,"l-1 identity solutions, inc.",0,1,1.0,0.0,20100211,fordyce doni,148343210000011,"EVP, Corporate Communications",male,
0.0,0.0,1018332,"l-1 identity solutions, inc.",0,1,1.0,0.0,20100211,depalma james,148343210000013,"EVP, CFO & Treasurer",male,
125607.0,5572.0,1018332,"l-1 identity solutions, inc.",0,1,0.0,0.0,20100910,molina mark s,101833210000007,"EVP, Chief Legal Officer & Sec",male,93126315.0
762274.0,3474.0,1018332,"l-1 identity solutions, inc.",0,1,0.0,0.0,20100910,atick joseph j,101833210000008,"EVP, Chief Strategic Officer",male,93126315.0
195375.0,7622331.0,1018332,"l-1 identity solutions, inc.",0,1,1.0,0.0,20110103,depalma james,101833211000001,"EVP, CFO & Treasurer",male,93534981.0
5538645.0,7622110.0,1018332,"l-1 identity solutions, inc.",1,1,1.0,0.0,20110103,lapenta robert v,101833211000002,"Chairman, President & CEO",male,93534981.0
57592.0,5811.0,1018332,"l-1 identity solutions, inc.",0,1,0.0,0.0,20110210,dangelo vincent,101833211000003,"SVP, Chief Accounting Officer",male,93534981.0
759566.0,3474.0,1018332,"l-1 identity solutions, inc.",0,1,0.0,0.0,20110214,atick joseph j,101833211000004,"EVP, Chief Strategic Officer",male,93534981.0
132792.0,7622207.0,1018332,"l-1 identity solutions, inc.",0,1,1.0,0.0,20110214,fordyce doni,101833211000005,"EVP, Corporate Communications",male,93534981.0
193984.0,7622331.0,1018332,"l-1 identity solutions, inc.",0,1,1.0,0.0,20110214,depalma james,101833211000006,"EVP, CFO & Treasurer",male,93534981.0
5536743.0,7622110.0,1018332,"l-1 identity solutions, inc.",1,1,1.0,0.0,20110214,lapenta robert v,101833211000007,"Chairman, President & CEO",male,93534981.0
55929.0,5811.0,1018332,"l-1 identity solutions, inc.",0,1,0.0,0.0,20110214,dangelo vincent,101833211000008,"SVP, Chief Accounting Officer",male,93534981.0
123427.0,5572.0,1018332,"l-1 identity solutions, inc.",0,1,0.0,0.0,20110214,molina mark s,101833211000009,"EVP, Chief Legal Officer & Sec",male,93534981.0
0.0,0.0,1018332,"l-1 identity solutions, inc.",1,0,0.0,0.0,20110727,beck buddy g,101833211000022,,male,90431643.0
0.0,0.0,1018332,"l-1 identity solutions, inc.",0,1,0.0,0.0,20110727,atick joseph j,101833211000010,"EVP, Chief Strategic Officer",male,90431643.0
0.0,0.0,1018332,"l-1 identity solutions, inc.",0,1,0.0,0.0,20110727,dangelo vincent,101833211000011,"SVP, Chief Accounting Officer",male,90431643.0
0.0,0.0,1018332,"l-1 identity solutions, inc.",1,0,0.0,0.0,20110727,gelbard robert,101833211000012,,male,90431643.0
0.0,0.0,1018332,"l-1 identity solutions, inc.",1,0,0.0,0.0,20110727,rose boykin,101833211000021,,male,90431643.0
0.0,0.0,1018332,"l-1 identity solutions, inc.",1,1,1.0,0.0,20110727,lapenta robert v,101833211000014,"Chairman, President & CEO",male,90431643.0
0.0,0.0,1018332,"l-1 identity solutions, inc.",1,0,0.0,0.0,20110727,gudis malcolm j,101833211000013,,male,90431643.0
0.0,0.0,1018332,"l-1 identity solutions, inc.",1,0,0.0,0.0,20110727,weiss harriet  mouchly,101833211000018,,female,90431643.0
0.0,0.0,1018332,"l-1 identity solutions, inc.",0,1,0.0,0.0,20110727,molina mark s,101833211000017,"EVP, Chief Legal Officer & Sec",male,90431643.0
0.0,0.0,1018332,"l-1 identity solutions, inc.",1,0,0.0,0.0,20110727,lawler john e,101833211000015,,male,90431643.0
0.0,0.0,1018332,"l-1 identity solutions, inc.",1,0,0.0,0.0,20110727,nessen peter,101833211000019,,male,90431643.0
0.0,0.0,1018332,"l-1 identity solutions, inc.",0,1,1.0,0.0,20110727,fordyce doni,101833211000025,"EVP, Corporate Communications",male,90431643.0
0.0,0.0,1018332,"l-1 identity solutions, inc.",0,1,1.0,0.0,20110727,depalma james,101833211000024,"EVP, CFO & Treasurer",male,90431643.0
0.0,0.0,1018332,"l-1 identity solutions, inc.",0,1,1.0,0.0,20110727,paresi joseph,101833211000020,"EVP, Chief Marketing Officer",male,90431643.0
0.0,0.0,1018332,"l-1 identity solutions, inc.",1,0,0.0,0.0,20110727,loy james m,101833211000016,,male,90431643.0
