direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2571117.0,,1311596,regado biosciences inc,0.0,0.0,1,0.0,20130828,"domain partners vi, l.p.",90445413000985,,male,221272.0
14920.0,,1311596,regado biosciences inc,0.0,0.0,1,0.0,20130828,"dp vi associates, l.p.",90445413000987,,male,221272.0
14920.0,17171.0,1311596,regado biosciences inc,0.0,0.0,1,0.0,20130828,blair james c,90445413000989,,male,221272.0
14920.0,17171.0,1311596,regado biosciences inc,0.0,0.0,1,0.0,20130828,dovey brian h,90445413000991,,male,221272.0
14920.0,17171.0,1311596,regado biosciences inc,0.0,0.0,1,0.0,20130828,schoemaker kathleen k,90445413000993,,female,221272.0
14920.0,17171.0,1311596,regado biosciences inc,1.0,0.0,1,0.0,20130828,treu jesse i,90445413000995,,male,221272.0
14920.0,17171.0,1311596,regado biosciences inc,0.0,0.0,1,0.0,20130828,vitullo nicole,90445413000997,,female,221272.0
,,1311596,regado biosciences inc,0.0,1.0,0,0.0,20130829,mcdonald ellen,114036113034585,SVP & Chief Business Officer,female,221272.0
,,1311596,regado biosciences inc,0.0,1.0,0,0.0,20130829,giaquinto alexander r,114036113034571,CCO and SVP of Reg. Affairs,male,221272.0
,,1311596,regado biosciences inc,1.0,0.0,1,0.0,20130829,gopka anton,114036113034572,,male,221272.0
,,1311596,regado biosciences inc,0.0,1.0,0,0.0,20130829,courts christopher,114036113034574,Vice President of Finance,male,221272.0
,,1311596,regado biosciences inc,0.0,1.0,0,0.0,20130829,rusconi christopher paul,114036113034577,Chief Scientific Officer,male,221272.0
,,1311596,regado biosciences inc,1.0,1.0,0,0.0,20130829,mazzo david j,114036113034579,President and CEO,male,221272.0
,,1311596,regado biosciences inc,1.0,0.0,0,0.0,20130829,podlesak dennis,114036113034580,,male,221272.0
,,1311596,regado biosciences inc,1.0,0.0,1,0.0,20130829,wisniewski raphael,114036113034588,,male,221272.0
,,1311596,regado biosciences inc,0.0,0.0,1,0.0,20130829,kierlin robert a,114036113034590,,male,221272.0
,,1311596,regado biosciences inc,1.0,0.0,1,0.0,20130829,neff p sherrill,114036113034594,,male,221272.0
,,1311596,regado biosciences inc,0.0,1.0,0,0.0,20130829,zelenkofske steven,114036113034595,SVP & Chief Medical Officer,male,221272.0
,,1311596,regado biosciences inc,1.0,0.0,0,0.0,20130829,clark b. jefferson,114036113034586,,male,221272.0
,,1311596,regado biosciences inc,0.0,1.0,0,0.0,20131220,metzger michael a,114036113047225,President and COO,male,21310614.0
,,1311596,regado biosciences inc,0.0,1.0,0,0.0,20140103,giaquinto alexander r,114036114000629,"CCO, SVP of Reg. Affairs",male,21310614.0
,,1311596,regado biosciences inc,0.0,1.0,0,0.0,20140103,courts christopher,114036114000631,Vice President of Finance,male,21310614.0
,,1311596,regado biosciences inc,1.0,0.0,0,0.0,20140103,legault pierre,114036114000619,,male,21310614.0
,,1311596,regado biosciences inc,1.0,0.0,0,0.0,20140103,mendelsohn michael,114036114000618,,male,21310614.0
,,1311596,regado biosciences inc,1.0,0.0,0,0.0,20140103,clark b. jefferson,114036114000617,,male,21310614.0
,,1311596,regado biosciences inc,1.0,0.0,0,0.0,20140103,podlesak dennis,114036114000612,,male,21310614.0
,,1311596,regado biosciences inc,1.0,0.0,0,0.0,20140103,wisniewski raphael,114036114000615,,male,21310614.0
,,1311596,regado biosciences inc,1.0,0.0,0,0.0,20140103,neff p sherrill,114036114000614,,male,21310614.0
,,1311596,regado biosciences inc,1.0,0.0,1,0.0,20140103,treu jesse i,90445414000004,,male,21310614.0
,,1311596,regado biosciences inc,0.0,1.0,0,0.0,20140103,rusconi christopher paul,114036114000634,Chief Scientific Officer,male,21310614.0
,,1311596,regado biosciences inc,1.0,0.0,0,0.0,20140103,gopka anton,114036114000616,,male,21310614.0
,,1311596,regado biosciences inc,1.0,1.0,0,0.0,20140103,mazzo david j,114036114000621,Chief Executive Officer,male,21310614.0
,,1311596,regado biosciences inc,0.0,1.0,0,0.0,20140103,zelenkofske steven,114036114000627,SVP & Chief Medical Officer,male,21310614.0
,,1311596,regado biosciences inc,0.0,0.0,1,0.0,20140206,kierlin robert a,114036114005055,,male,21310614.0
,,1311596,regado biosciences inc,1.0,0.0,0,0.0,20140303,clark b. jefferson,114036114010646,,male,21310614.0
,,1311596,regado biosciences inc,0.0,0.0,1,0.0,20140417,kierlin robert a,90571814000152,,male,23329751.0
,,1311596,regado biosciences inc,0.0,1.0,0,0.0,20140507,elsey r don,120919114031693,Sr. VP/Chief Financial Officer,male,23329751.0
,,1311596,regado biosciences inc,0.0,1.0,0,0.0,20140521,pelliccione nicholas j.,120919114035946,Sr. VP of Regulatory Affairs,male,23329751.0
,,1311596,regado biosciences inc,1.0,0.0,0,0.0,20140616,fromkin andrew j.,120919114041757,,male,23329751.0
,,1311596,regado biosciences inc,1.0,1.0,0,0.0,20141205,metzger michael a,120919114073451,President & CEO,male,33609212.0
,,1311596,regado biosciences inc,0.0,0.0,1,0.0,20141224,kierlin robert a,90571814000837,,male,33609212.0
,,1311596,regado biosciences inc,1.0,0.0,1,0.0,20150105,treu jesse i,90445415000003,,male,403539.0
,,1311596,regado biosciences inc,1.0,0.0,0,0.0,20150105,podlesak dennis,120919115001389,,male,403539.0
,,1311596,regado biosciences inc,1.0,0.0,0,0.0,20150105,fromkin andrew j.,120919115001343,,male,403539.0
,,1311596,regado biosciences inc,1.0,0.0,0,0.0,20150105,legault pierre,120919115001372,,male,403539.0
,,1311596,regado biosciences inc,1.0,0.0,0,0.0,20150105,mendelsohn michael,120919115001367,,male,403539.0
,,1311596,regado biosciences inc,0.0,1.0,0,0.0,20150105,elsey r don,120919115001362,Sr. VP/Chief Financial Officer,male,403539.0
,,1311596,regado biosciences inc,1.0,0.0,0,0.0,20150105,clark b. jefferson,120919115001355,,male,403539.0
,,1311596,regado biosciences inc,1.0,0.0,0,0.0,20150105,gopka anton,120919115001377,,male,403539.0
,,1311596,regado biosciences inc,1.0,0.0,0,0.0,20150106,neff p sherrill,120919115001777,,male,403539.0
,,1311596,"tibira therapeutics, inc.",0.0,1.0,0,0.0,20150506,lefebvre eric,120919115039693,Chief Medical Officer,male,33609212.0
,,1311596,"tibira therapeutics, inc.",0.0,1.0,0,0.0,20150506,peetz christopher,120919115039705,Chief Financial Officer,male,33609212.0
,,1311596,"tibira therapeutics, inc.",1.0,0.0,0,0.0,20150506,melincoff gwen a,120919115039704,,female,33609212.0
,,1311596,"tibira therapeutics, inc.",1.0,1.0,0,0.0,20150506,fischer laurent,120919115039708,Chief Executive Officer,male,33609212.0
,,1311596,"tibira therapeutics, inc.",0.0,1.0,0,0.0,20150506,jenkins helen,120919115039690,Chief Operating Officer,female,33609212.0
2668570.0,,1311596,"tibira therapeutics, inc.",1.0,0.0,0,0.0,20150506,heron patrick j,120919115039679,,male,33609212.0
,,1311596,"tibira therapeutics, inc.",1.0,0.0,0,0.0,20150506,brosgart carol l,120919115039618,,female,33609212.0
,,1311596,"tibira therapeutics, inc.",0.0,0.0,1,0.0,20150506,novo a/s,120919115039575,,male,33609212.0
,,1311596,"tibira therapeutics, inc.",1.0,0.0,0,0.0,20150506,cooper jeffrey h,120919115039687,,male,33609212.0
2668570.0,,1311596,"tibira therapeutics, inc.",0.0,0.0,1,0.0,20150506,"frazier healthcare v, lp",120919115039680,,male,33609212.0
47613.0,,1311596,"tobira therapeutics, inc.",1.0,0.0,0,0.0,20150507,weber eckard,120919115039744,,male,33609212.0
,,1311596,"tobira therapeutics, inc.",1.0,1.0,0,0.0,20150518,fischer laurent,120919115044078,Chief Executive Officer,male,33609212.0
,,1311596,"tobira therapeutics, inc.",0.0,1.0,0,0.0,20150518,lefebvre eric,120919115044080,Chief Medical Officer,male,33609212.0
,,1311596,"tobira therapeutics, inc.",0.0,1.0,0,0.0,20150518,peetz christopher,120919115044083,Chief Financial Officer,male,33609212.0
,,1311596,"tobira therapeutics, inc.",0.0,1.0,0,0.0,20150518,jenkins helen,120919115044086,Chief Operating Officer,female,33609212.0
,,1311596,"tobira therapeutics, inc.",1.0,0.0,0,0.0,20150713,weber eckard,120919115060710,,male,17635149.0
,,1311596,"tobira therapeutics, inc.",1.0,0.0,0,0.0,20150713,heron patrick j,120919115060711,,male,17635149.0
