direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2567445.0,,1656634,"gritstone oncology, inc.",1,0,1,0,20181002,simon nicholas,156761918003534,,male,2489871.0
3102934.0,,1656634,"gritstone oncology, inc.",1,0,1,0,20181002,svennilson peter,156761918003536,,male,2489871.0
3102929.0,,1656634,"gritstone oncology, inc.",1,0,1,0,20181002,woiwode thomas,156761918003541,,male,2489871.0
10000.0,,1656634,"gritstone oncology, inc.",0,1,0,0,20190306,jones erin,156761919006344,See Remarks,female,28823130.0
,,1656634,"gritstone oncology, inc.",0,1,0,0,20190314,jooss karin,156761919006914,See Remarks,female,28823130.0
,,1656634,"gritstone oncology, inc.",0,1,0,0,20190314,bellemin jean-marc,156761919006915,See Remarks,male,28823130.0
,,1656634,"gritstone oncology, inc.",0,1,0,0,20190314,jones erin,156761919006916,See Remarks,female,28823130.0
,,1656634,"gritstone oncology, inc.",1,1,0,0,20190314,allen andrew r,156761919006917,President and CEO,male,28823130.0
,,1656634,"gritstone oncology, inc.",0,1,0,0,20190314,hawryluk matthew,156761919006918,See Remarks,male,28823130.0
,,1656634,"gritstone oncology, inc.",0,1,0,0,20190314,rousseau raphael,156761919006919,See Remarks,male,28823130.0
,,1656634,"gritstone oncology, inc.",0,1,0,0,20190314,yelensky roman,156761919006920,See Remarks,male,28823130.0
,,1656634,"gritstone oncology, inc.",1,0,1,0,20190620,woiwode thomas,156761919013764,,male,29024382.0
,,1656634,"gritstone oncology, inc.",1,0,1,0,20190620,svennilson peter,156761919013762,,male,29024382.0
,,1656634,"gritstone oncology, inc.",1,0,1,0,20190620,simon nicholas,156761919013760,,male,29024382.0
,,1656634,"gritstone oncology, inc.",1,0,0,0,20190620,heyman richard a.,156761919013755,,male,29024382.0
,,1656634,"gritstone oncology, inc.",1,0,0,0,20190620,krognes steve e.,156761919013756,,male,29024382.0
,,1656634,"gritstone oncology, inc.",1,0,0,0,20190620,li judith,156761919013757,,female,29024382.0
,,1656634,"gritstone oncology, inc.",0,1,0,0,20190729,yabannavar vijay,156761919015362,See Remarks,male,35654631.0
0.0,,1656634,"gritstone oncology, inc.",0,1,0,0,20190823,rousseau raphael,156761919017520,See Remarks,male,35773598.0
,,1656634,"gritstone oncology, inc.",1,0,0,0,20190913,jones elaine v,156761919018265,,female,35773598.0
