direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
58610.0,,1446159,"biodrain medical, inc.",0,1,0,0.0,20101227,shuler alan,119797710000001,Secretary,male,
,,1446159,"biodrain medical, inc.",1,0,0,0,20101230,reding andrew p.,147847110000001,,male,
,,1446159,"biodrain medical, inc.",1,1,0,0,20101230,ruwe chad a.,147793310000001,Chief Operating Officer,male,
,,1446159,"biodrain medical, inc.",1,0,0,0,20110105,gadbaw lawrence w.,147774311000001,,male,14002290.0
,,1446159,"biodrain medical, inc.",1,1,0,0,20110106,davidson kevin r.,147770011000001,"CEO, President, and CFO",male,14002290.0
,,1446159,"biodrain medical, inc.",1,0,0,0,20110106,dauwalter james e,113461911000001,,male,14002290.0
,,1446159,"biodrain medical, inc.",1,0,0,0,20110112,morawetz peter l.,147811711000001,,male,14002290.0
,,1446159,"biodrain medical, inc.",1,0,0,0,20110118,mcgoldrick thomas j.,147840611000001,,male,14002290.0
,,1446159,"biodrain medical, inc.",1,1,0,0,20110804,ruwe chad a.,147793311000001,Chief Operating Officer,male,27811630.0
,,1446159,"biodrain medical, inc.",1,0,1,0,20120402,kornberg joshua,114420412019494,,male,38636433.0
,,1446159,"biodrain medical, inc.",0,0,1,0,20120417,herschkowitz samuel,114420412022251,,male,38573928.0
,,1446159,"biodrain medical, inc.",0,0,1,0,20120424,herschkowitz samuel,114420412023397,,male,38573928.0
,,1446159,"biodrain medical, inc.",0,0,1,0,20120517,herschkowitz samuel,114420412030270,,male,38573928.0
,,1446159,"biodrain medical, inc.",1,1,1,0,20120517,kornberg joshua,114420412030272,"Interim CEO, President & CFO",male,38573928.0
,,1446159,"biodrain medical, inc.",0,0,1,0,20120517,sok partners llc,114420412030274,,male,38573928.0
,,1446159,"biodrain medical, inc.",1,0,0,0,20120529,ruwe chad a.,114420412032191,,male,38573928.0
,,1446159,"biodrain medical, inc.",0,0,1,0,20120607,sok partners llc,114420412033674,,male,38573928.0
,,1446159,"biodrain medical, inc.",0,0,1,0,20120607,herschkowitz samuel,114420412033676,,male,38573928.0
,,1446159,"biodrain medical, inc.",1,1,1,0,20120607,kornberg joshua,114420412033678,"Interim CEO, President & CFO",male,38573928.0
6160010.0,,1446159,"biodrain medical, inc.",0,0,1.0,0.0,20120703,caron partners lp,94344012000670,,male,67316008.0
,,1446159,"biodrain medical, inc.",0,1,0,0,20120814,myers robert l,117911012012827,Chief Financial Officer,male,67316108.0
,,1446159,"biodrain medical, inc.",0,1,0,0,20120814,johnson david orrin,117911012012828,Chief Operating Officer,male,67316108.0
,,1446159,"biodrain medical, inc.",1,1,1,0,20120815,kornberg joshua,114420412046334,CEO and President,male,67316108.0
,,1446159,"biodrain medical, inc.",0,0,1,0,20120820,sok partners llc,114420412047134,,male,67316108.0
,,1446159,"biodrain medical, inc.",0,0,1,0,20120820,herschkowitz samuel,114420412047022,,male,67316108.0
,,1446159,"biodrain medical, inc.",0,0,1,0,20120820,kornberg joshua,114420412047044,,male,67316108.0
,,1446159,"biodrain medical, inc.",0,0,1,0,20121108,herschkowitz samuel,114420412060384,,male,99060672.0
6250.0,,1446159,"biodrain medical, inc.",0,1,0,0,20130311,myers robert l,117911013004809,Chief Financial Officer,male,104247228.0
4695010.0,,1446159,"biodrain medical, inc.",0,0,1.0,0.0,20130315,caron partners lp,94344013000294,,male,104247228.0
,,1446159,"biodrain medical, inc.",1,1,1,0,20130318,kornberg joshua,114420413015689,President and CEO,male,104247228.0
,6250.0,1446159,"biodrain medical, inc.",0,1,0,0,20130319,myers robert l,117911013005454,Chief Financial Officer,male,104247228.0
,,1446159,"biodrain medical, inc.",0,1,0,0,20130319,johnson david orrin,117911013005455,Chief Operating Officer,male,104247228.0
,,1446159,"biodrain medical, inc.",0,0,1,0,20130411,herschkowitz samuel,114420413021285,,male,120303418.0
,,1446159,"biodrain medical, inc.",0,0,1,0,20130506,herschkowitz samuel,114420413026369,,male,120303418.0
,,1446159,"biodrain medical, inc.",0,0,1,0,20130508,herschkowitz samuel,114420413026967,,male,120303418.0
,,1446159,"biodrain medical, inc.",0,0,1,0,20130508,herschkowitz samuel,114420413026956,,male,120303418.0
,,1446159,"biodrain medical, inc.",0,0,1,0,20130513,herschkowitz samuel,114420413028122,,male,120303418.0
,,1446159,"biodrain medical, inc.",0,0,1,0,20130516,herschkowitz samuel,114420413029782,,male,120303418.0
,,1446159,"biodrain medical, inc.",0,0,1,0,20130528,herschkowitz samuel,114420413031713,,male,120303418.0
,,1446159,"biodrain medical, inc.",0,0,1,0,20130628,herschkowitz samuel,114420413037094,,male,120303418.0
,,1446159,"biodrain medical, inc.",0,0,1,0,20130711,herschkowitz samuel,114420413039113,,male,121952832.0
,,1446159,"biodrain medical, inc.",0,0,1,0,20130716,herschkowitz samuel,114420413039701,,male,121952832.0
,,1446159,"biodrain medical, inc.",0,0,0,1,20130716,caron partners lp,155335013000377,,male,121952832.0
,,1446159,skyline medical inc.,1,0,0,0,20130808,dreyfuss arnon i,117911013012858,,male,121952831.0
,,1446159,skyline medical inc.,0,0,1,0,20130809,herschkowitz samuel,114420413044377,,male,121952831.0
,,1446159,skyline medical inc.,1,1,1,0,20130809,kornberg joshua,114420413044385,CEO and President,male,121952831.0
,,1446159,skyline medical inc.,0,0,1,0,20130809,sok partners llc,114420413044413,,male,121952831.0
,,1446159,skyline medical inc.,0,0,1,0,20130819,herschkowitz samuel,114420413046769,,male,121952831.0
,,1446159,skyline medical inc.,1,0,0,0,20130830,dreyfuss arnon i,117911013013667,,male,121952831.0
,,1446159,skyline medical inc.,0,0,1,0,20130903,sok partners llc,114420413048939,,male,121952831.0
,,1446159,skyline medical inc.,0,0,1,0,20130903,herschkowitz samuel,114420413048943,,male,121952831.0
,,1446159,skyline medical inc.,1,1,1,0,20130903,kornberg joshua,114420413048941,CEO and President,male,121952831.0
,,1446159,skyline medical inc.,1,1,1,0,20130916,kornberg joshua,114420413050899,CEO and President,male,121952831.0
,,1446159,skyline medical inc.,0,0,1,0,20130916,herschkowitz samuel,114420413050901,,male,121952831.0
,,1446159,skyline medical inc.,0,0,1,0,20130916,sok partners llc,114420413050928,,male,121952831.0
,,1446159,skyline medical inc.,1,0,0,0,20131217,dreyfuss arnon i,117911013018133,,male,221068939.0
,,1446159,skyline medical inc.,1,1,1,0,20140206,kornberg joshua,114420414006426,CEO and President,male,2932501.0
,,1446159,skyline medical inc.,1,0,0,0,20140219,koenigsberger ricardo,114420414010652,,male,2932501.0
,,1446159,skyline medical inc.,1,0,0,0,20140305,dreyfuss arnon i,117911014004520,,male,2932501.0
,,1446159,skyline medical inc.,1,0,0,0,20140314,reding andrew p.,117911014005200,,male,2932501.0
,,1446159,skyline medical inc.,1,0,0,0,20140314,mcgoldrick thomas j.,117911014005209,,male,2932501.0
,,1446159,skyline medical inc.,1,0,0,0,20140314,mancuso frank g /fa/,117911014005211,,male,2932501.0
,,1446159,skyline medical inc.,1,1,1,0,20140320,kornberg joshua,114420414016818,CEO and President,male,221535194.0
,,1446159,skyline medical inc.,0,0,1,0,20140320,herschkowitz samuel,114420414016813,,male,221535194.0
,,1446159,skyline medical inc.,0,0,1,0,20140328,herschkowitz samuel,114420414018674,,male,221535194.0
