direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
119676.0,,1037016,nii holdings inc,0,1,0,0.0,20100505,foyo peter a,120919110025401,"President, Nextel Mexico",male,167075000.0
156382.0,,1037016,nii holdings inc,0,1,0,0.0,20100505,foyo peter a,120919110025396,"President, Nextel Mexico",male,167075000.0
19000.0,,1037016,nii holdings inc,0,1,0,0.0,20100505,chaia sergio,120919110025385,"President , Nextel Brazil",male,167075000.0
11966.0,,1037016,nii holdings inc,0,1,0,0.0,20100505,butvilofsky ruben,120919110025381,"President, Nextel Argentina",male,167075000.0
96566.0,,1037016,nii holdings inc,0,1,0,0.0,20100505,foyo peter a,120919110025404,"President, Nextel Mexico",male,167075000.0
32933.0,,1037016,nii holdings inc,0,1,0,0.0,20100514,begeman gary,120919110028004,VP and General Counsel,male,167075000.0
49366.0,,1037016,nii holdings inc,0,1,0,0.0,20100514,hemmady gokul v,120919110028013,VP and CFO,male,167075000.0
40000.0,,1037016,nii holdings inc,0,1,0,0.0,20100604,santoro gregory,120919110032412,VP Chief Marketing & Strategy,male,167075000.0
10566.0,,1037016,nii holdings inc,1,0,0,0.0,20100628,beebe kevin l,120919110035920,,male,167075000.0
,,1037016,nii holdings inc,1,0,0,0.0,20100712,herington charles m,120919110038122,,male,168421000.0
11966.0,,1037016,nii holdings inc,0,1,0,0.0,20100920,butvilofsky ruben,120919110046960,"President, Nextel Argentina",male,168426173.0
11966.0,,1037016,nii holdings inc,0,1,0,0.0,20100924,butvilofsky ruben,120919110047473,"President, Nextel Argentina",male,168426173.0
,,1037016,nii holdings inc,1,0,0,0.0,20101007,herington charles m,120919110049756,,male,169071000.0
103726.0,,1037016,nii holdings inc,0,1,0,0.0,20101213,foyo peter a,120919110059992,"President, Nextel Mexico",male,169269854.0
74533.0,,1037016,nii holdings inc,0,1,0,0.0,20101222,mcmahon john,120919110062264,VP of Business Operations,male,169269854.0
64766.0,,1037016,nii holdings inc,0,1,0,0.0,20101222,rivera miguel a,120919110062266,"President, Nextel Peru",male,169269854.0
11966.0,,1037016,nii holdings inc,0,1,0,0.0,20101222,butvilofsky ruben,120919110062269,"President, Nextel Argentina",male,169269854.0
,,1037016,nii holdings inc,1,0,0,0.0,20110111,herington charles m,120919111002832,,male,169661346.0
,,1037016,nii holdings inc,1,0,0,0.0,20110407,herington charles m,120919111022186,,male,169729000.0
14700.0,,1037016,nii holdings inc,1,0,0,0.0,20110422,parra rosendo g,120919111024005,,male,169729000.0
89482.0,,1037016,nii holdings inc,0,1,0,0.0,20110422,strauss alan,120919111024004,EVPChiefTechnology&Engineering,male,169729000.0
134872.0,,1037016,nii holdings inc,1,1,0,0.0,20110422,shindler steven m,120919111024003,Executive Chairman,male,169729000.0
55635.0,,1037016,nii holdings inc,0,1,0,0.0,20110422,santoro gregory,120919111024002,EVP Chief Marketing & Strategy,male,169729000.0
74442.0,,1037016,nii holdings inc,0,1,0,0.0,20110422,rivera miguel a,120919111024001,"President, Nextel Peru",male,169729000.0
90171.0,,1037016,nii holdings inc,0,1,0,0.0,20110422,mcmahon john,120919111023996,EVP of Business Operations,male,169729000.0
23378.0,,1037016,nii holdings inc,0,1,0,0.0,20110422,martinez alfonso,120919111023995,"EVP,Human Resources",male,169729000.0
38700.0,,1037016,nii holdings inc,1,0,0,0.0,20110422,katz carolyn,120919111023994,,female,169729000.0
11977.0,,1037016,nii holdings inc,0,1,0,0.0,20110422,hidalgo claudio,120919111023993,"President, Nextel Chile",male,169729000.0
28700.0,,1037016,nii holdings inc,1,0,0,0.0,20110422,risner john w,120919111023998,,male,169729000.0
76619.0,,1037016,nii holdings inc,0,1,0,0.0,20110422,hemmady gokul v,120919111023991,EVP and CFO,male,169729000.0
27379.5515,,1037016,nii holdings inc,1,0,0,0.0,20110422,herington charles m,120919111023992,,male,169729000.0
13421.0,,1037016,nii holdings inc,1,0,0,0.0,20110422,beebe kevin l,120919111023971,,male,169729000.0
53161.0,,1037016,nii holdings inc,0,1,0,0.0,20110422,begeman gary,120919111023972,"EVP, General Counsel & Secr",male,169729000.0
21653.0,,1037016,nii holdings inc,0,1,0,0.0,20110422,butvilofsky ruben,120919111023974,"President, Nextel Argentina",male,169729000.0
42454.0,,1037016,nii holdings inc,0,1,0,0.0,20110422,chaia sergio,120919111023975,"President , Nextel Brazil",male,169729000.0
14700.0,,1037016,nii holdings inc,1,0,0,0.0,20110422,dolan raymond p,120919111023982,,male,169729000.0
123382.0,,1037016,nii holdings inc,0,1,0,0.0,20110422,foyo peter a,120919111023983,"President, Nextel Mexico",male,169729000.0
12858.0,,1037016,nii holdings inc,0,1,0,0.0,20110422,freiman daniel e,120919111023984,VP and Treasurer,male,169729000.0
7321.0,,1037016,nii holdings inc,0,1,0,0.0,20110422,gendron teresa s,120919111023988,"VP, Controller",female,169729000.0
19700.0,,1037016,nii holdings inc,1,0,0,0.0,20110422,guthrie donald,120919111023990,,male,169729000.0
228397.0,,1037016,nii holdings inc,1,1,0,0.0,20110422,dussek steven p,120919111023981,Chief Executive Officer,male,169729000.0
16553.0,,1037016,nii holdings inc,0,1,0,0.0,20110503,butvilofsky ruben,120919111025710,"President, Nextel Argentina",male,170197413.0
47995.0,,1037016,nii holdings inc,0,1,0,0.0,20110503,chaia sergio,120919111025718,"President , Nextel Brazil",male,170197413.0
34454.0,,1037016,nii holdings inc,0,1,0,0.0,20110503,chaia sergio,120919111025731,"President , Nextel Brazil",male,170197413.0
5787.0,,1037016,nii holdings inc,0,1,0,0.0,20110509,gendron teresa s,120919111026983,"VP, Controller",female,170197413.0
9776.0,,1037016,nii holdings inc,0,1,0,0.0,20110524,hidalgo claudio,120919111030792,"President, Nextel Chile",male,170197413.0
48968.0,,1037016,nii holdings inc,0,1,0,0.0,20110602,santoro gregory,120919111032616,EVP Chief Marketing & Strategy,male,170197413.0
12858.0,,1037016,nii holdings inc,0,1,0,0.0,20110613,freiman daniel e,120919111034331,VP and Treasurer,male,170197413.0
120049.0,,1037016,nii holdings inc,0,1,0,0.0,20110614,foyo peter a,120919111034590,"President, Nextel Mexico",male,170197413.0
120049.0,,1037016,nii holdings inc,0,1,0,0.0,20110622,foyo peter a,120919111035979,"President, Nextel Mexico",male,170197413.0
16553.0,,1037016,nii holdings inc,0,1,0,0.0,20110623,butvilofsky ruben,120919111036124,"President, Nextel Argentina",male,170197413.0
120049.0,,1037016,nii holdings inc,0,1,0,0.0,20110629,foyo peter a,120919111036786,"President, Nextel Mexico",male,170197413.0
,,1037016,nii holdings inc,1,0,0,0.0,20110707,herington charles m,120919111038731,,male,171019000.0
115571.0,,1037016,nii holdings inc,0,1,0,0.0,20110719,foyo peter a,120919111039984,"President, Nextel Mexico",male,171019000.0
105161.0,,1037016,nii holdings inc,0,1,0,0.0,20110719,foyo peter a,120919111039989,"President, Nextel Mexico",male,171019000.0
88274.0,,1037016,nii holdings inc,0,1,0,0.0,20110719,foyo peter a,120919111040003,"President, Nextel Mexico",male,171019000.0
91681.0,,1037016,nii holdings inc,0,1,0,0.0,20110719,foyo peter a,120919111039996,"President, Nextel Mexico",male,171019000.0
81974.0,,1037016,nii holdings inc,0,1,0,0.0,20110725,foyo peter a,120919111040794,"President, Nextel Mexico",male,171019000.0
74549.0,,1037016,nii holdings inc,0,1,0,0.0,20110725,foyo peter a,120919111040799,"President, Nextel Mexico",male,171019000.0
70049.0,,1037016,nii holdings inc,0,1,0,0.0,20110725,foyo peter a,120919111040803,"President, Nextel Mexico",male,171019000.0
,,1037016,nii holdings inc,1,0,0,0.0,20111011,herington charles m,120919111051454,,male,171172000.0
73224.0,,1037016,nii holdings inc,0,1,0,0.0,20111212,chaia sergio,120919111060809,"President , Nextel Brazil",male,171172656.0
58161.0,,1037016,nii holdings inc,0,1,0,0.0,20111227,begeman gary,120919111063140,"EVP, General Counsel & Secr",male,171172656.0
80119.0,,1037016,nii holdings inc,0,1,0,0.0,20111227,hemmady gokul v,120919111063142,EVP and CFO,male,171172656.0
43968.0,,1037016,nii holdings inc,0,1,0,0.0,20111227,santoro gregory,120919111063144,EVP Chief Marketing & Strategy,male,171172656.0
22773.0,,1037016,nii holdings inc,0,1,0,0.0,20111229,butvilofsky ruben,120919111063372,"President, Nextel Argentina",male,171172656.0
30927.0,,1037016,nii holdings inc,0,1,0,0.0,20111229,butvilofsky ruben,120919111063374,"President, Nextel Argentina",male,171172656.0
31828.0,,1037016,nii holdings inc,0,1,0,0.0,20111229,butvilofsky ruben,120919111063376,"President, Nextel Argentina",male,171172656.0
,,1037016,nii holdings inc,1,0,0,0.0,20120106,herington charles m,120919112002559,,male,171177229.0
86275.0,,1037016,nii holdings inc,0,1,0,0.0,20120125,foyo peter a,120919112005324,"President, Nextel Mexico",male,171177229.0
107175.0,,1037016,nii holdings inc,0,1,0,0.0,20120125,foyo peter a,120919112005327,"President, Nextel Mexico",male,171177229.0
9109.0,,1037016,nii holdings inc,0,1,0,0.0,20120209,hidalgo claudio,120919112008746,"President, Nextel Chile",male,171177229.0
5000.0,,1037016,nii holdings inc,0,1,0,0.0,20120403,"neff,ii, donald ray",120919112021388,"VP, Fin.Operations&Controller",male,171190749.0
,,1037016,nii holdings inc,1,0,0,0.0,20120409,herington charles m,120919112022539,,male,171190749.0
84552.0,,1037016,nii holdings inc,0,1,0,0.0,20120424,strauss alan,120919112024112,EVPChiefTechnology&Engineering,male,171190749.0
53133.0,,1037016,nii holdings inc,0,1,0,0.0,20120424,begeman gary,120919112024087,"EVP, General Counsel & Secr",male,171190749.0
103774.0,,1037016,nii holdings inc,0,1,0,0.0,20120424,foyo peter a,120919112024089,"President, Nextel Mexico",male,171190749.0
68874.0,,1037016,nii holdings inc,0,1,0,0.0,20120424,chaia sergio,120919112024091,"President , Nextel Brazil",male,171190749.0
11573.0,,1037016,nii holdings inc,0,1,0,0.0,20120424,freiman daniel e,120919112024095,VP and Treasurer,male,171190749.0
85722.0,,1037016,nii holdings inc,0,1,0,0.0,20120424,mcmahon john,120919112024105,EVP of Business Operations,male,171190749.0
39390.0,,1037016,nii holdings inc,0,1,0,0.0,20120424,santoro gregory,120919112024107,EVP Chief Marketing & Strategy,male,171190749.0
122211.0,,1037016,nii holdings inc,1,1,0,0.0,20120424,shindler steven m,120919112024109,Executive Chairman,male,171190749.0
20122.0,,1037016,nii holdings inc,0,1,0,0.0,20120424,martinez alfonso,120919112024103,"EVP,Human Resources",male,171190749.0
8177.0,,1037016,nii holdings inc,0,1,0,0.0,20120424,hidalgo claudio,120919112024099,"President, Nextel Chile",male,171190749.0
73145.0,,1037016,nii holdings inc,0,1,0,0.0,20120424,hemmady gokul v,120919112024101,EVP and CFO,male,171190749.0
91751.0,,1037016,nii holdings inc,0,1,0,0.0,20120426,begeman gary,120919112024378,"EVP, General Counsel & Secr",male,171190749.0
19521.0,,1037016,nii holdings inc,1,0,0,0.0,20120426,beebe kevin l,120919112024374,,male,171190749.0
49034.0,,1037016,nii holdings inc,0,1,0,0.0,20120426,butvilofsky ruben,120919112024383,"President, Nextel Argentina",male,171190749.0
114807.0,,1037016,nii holdings inc,0,1,0,0.0,20120426,chaia sergio,120919112024387,"President , Nextel Brazil",male,171190749.0
20800.0,,1037016,nii holdings inc,1,0,0,0.0,20120426,dolan raymond p,120919112024390,,male,171190749.0
355111.0,,1037016,nii holdings inc,1,1,0,0.0,20120426,dussek steven p,120919112024395,Chief Executive Officer,male,171190749.0
142041.0,,1037016,nii holdings inc,0,1,0,0.0,20120426,foyo peter a,120919112024399,"President, Nextel Mexico",male,171190749.0
19553.0,,1037016,nii holdings inc,0,1,0,0.0,20120426,freiman daniel e,120919112024404,VP and Treasurer,male,171190749.0
25800.0,,1037016,nii holdings inc,1,0,0,0.0,20120426,guthrie donald,120919112024409,,male,171190749.0
125207.0,,1037016,nii holdings inc,0,1,0,0.0,20120426,hemmady gokul v,120919112024413,EVP and CFO,male,171190749.0
21447.0,,1037016,nii holdings inc,0,1,0,0.0,20120426,hidalgo claudio,120919112024416,"President, Nextel Chile",male,171190749.0
44800.0,,1037016,nii holdings inc,1,0,0,0.0,20120426,katz carolyn,120919112024421,,female,171190749.0
38500.0,,1037016,nii holdings inc,0,1,0,0.0,20120426,martinez alfonso,120919112024423,"EVP,Human Resources",male,171190749.0
115797.0,,1037016,nii holdings inc,0,1,0,0.0,20120426,mcmahon john,120919112024427,EVP of Business Operations,male,171190749.0
11372.0,,1037016,nii holdings inc,0,1,0,0.0,20120426,"neff,ii, donald ray",120919112024429,"VP, Fin.Operations&Controller",male,171190749.0
20800.0,,1037016,nii holdings inc,1,0,0,0.0,20120426,parra rosendo g,120919112024433,,male,171190749.0
34800.0,,1037016,nii holdings inc,1,0,0,0.0,20120426,risner john w,120919112024435,,male,171190749.0
93084.0,,1037016,nii holdings inc,0,1,0,0.0,20120426,rivera miguel a,120919112024439,"President, Nextel Peru",male,171190749.0
69457.0,,1037016,nii holdings inc,0,1,0,0.0,20120426,santoro gregory,120919112024444,EVP Chief Marketing & Strategy,male,171190749.0
128311.0,,1037016,nii holdings inc,1,1,0,0.0,20120426,shindler steven m,120919112024447,Executive Chairman,male,171190749.0
114622.0,,1037016,nii holdings inc,0,1,0,0.0,20120426,strauss alan,120919112024453,EVPChiefTechnology&Engineering,male,171190749.0
25800.0,,1037016,nii holdings inc,1,0,0,0.0,20120426,herington charles m,120919112024484,,male,171190749.0
30800.0,,1037016,nii holdings inc,1,0,0,0.0,20120509,guthrie donald,120919112027124,,male,171754616.0
99251.0,,1037016,nii holdings inc,0,1,0,0.0,20120514,begeman gary,120919112027957,"EVP, General Counsel & Secr",male,171754616.0
34521.0,,1037016,nii holdings inc,1,0,0,0.0,20120529,beebe kevin l,120919112031055,,male,171754616.0
,,1037016,nii holdings inc,1,0,0,0.0,20120709,herington charles m,120919112037641,,male,171627000.0
4575.0,,1037016,nii holdings inc,1,0,0,0.0,20120726,barros paulino r,120919112039185,,male,171627000.0
397513.0,,1037016,nii holdings inc,1,1,0,0.0,20120920,dussek steven p,120919112046268,Chief Executive Officer,male,171627203.0
39300.0,,1037016,nii holdings inc,1,0,0,0.0,20120920,risner john w,120919112046330,,male,171627203.0
39750.0,,1037016,nii holdings inc,0,1,0,0.0,20120921,martinez alfonso,120919112046421,"EVP,Human Resources",male,171627203.0
56800.0,,1037016,nii holdings inc,1,0,0,0.0,20120924,katz carolyn,120919112046446,,female,171627203.0
,,1037016,nii holdings inc,1,0,0,0.0,20121005,herington charles m,120919112048544,,male,171653000.0
20000.0,,1037016,nii holdings inc,0,1,0,0.0,20121018,figuereo juan r,120919112049938,"EVP, Chief Financial Officer",male,171653000.0
506248.0,,1037016,nii holdings inc,1,1,0,0.0,20121218,shindler steven m,120919112058379,Chairman & Interim CEO,male,171653078.0
,,1037016,nii holdings inc,1,0,0,0.0,20130110,herington charles m,120919113002746,,male,171653078.0
10835.0,,1037016,nii holdings inc,0,1,0,0.0,20130403,"neff,ii, donald ray",120919113020298,"VP, Fin.Operations&Controller",male,171655301.0
112656.0,,1037016,nii holdings inc,0,1,0,0.0,20130423,strauss alan,120919113022290,EVPChiefTechnology&Engineering,male,171655301.0
67763.0,,1037016,nii holdings inc,0,1,0,0.0,20130423,santoro gregory,120919113022286,EVP Chief Marketing & Strategy,male,171655301.0
122200.0,,1037016,nii holdings inc,0,1,0,0.0,20130423,hemmady gokul v,120919113022273,Chief Operating Officer,male,171655301.0
114071.0,,1037016,nii holdings inc,0,1,0,0.0,20130423,mcmahon john,120919113022278,"President,Peru,Argentina,Chile",male,171655301.0
140250.0,,1037016,nii holdings inc,0,1,0,0.0,20130423,foyo peter a,120919113022269,"President, Nextel Mexico",male,171655301.0
3873.0,,1037016,nii holdings inc,0,1,0,0.0,20130423,ramirez raul r,120919113022283,"EVP, Chief Technology Officer",male,171655301.0
97019.0,,1037016,nii holdings inc,0,1,0,0.0,20130423,begeman gary,120919113022262,"EVP, General Counsel & Secr",male,171655301.0
108477.0,,1037016,nii holdings inc,0,1,0,0.0,20130425,strauss alan,120919113022608,EVPChiefTechnology&Engineering,male,171655301.0
3708.0,,1037016,nii holdings inc,0,1,0,0.0,20130425,ramirez raul r,120919113022603,"EVP, Chief Technology Officer",male,171655301.0
63672.0,,1037016,nii holdings inc,0,1,0,0.0,20130425,santoro gregory,120919113022605,EVP Chief Marketing & Strategy,male,171655301.0
110112.0,,1037016,nii holdings inc,0,1,0,0.0,20130425,mcmahon john,120919113022591,"President,Peru,Argentina,Chile",male,171655301.0
92029.0,,1037016,nii holdings inc,0,1,0,0.0,20130425,begeman gary,120919113022587,"EVP, General Counsel & Secr",male,171655301.0
115053.0,,1037016,nii holdings inc,0,1,0,0.0,20130425,hemmady gokul v,120919113022585,Chief Operating Officer,male,171655301.0
10151.0,,1037016,nii holdings inc,0,1,0,0.0,20130425,"neff,ii, donald ray",120919113022601,"VP, Fin.Operations&Controller",male,171655301.0
135949.0,,1037016,nii holdings inc,0,1,0,0.0,20130425,foyo peter a,120919113022589,"President, Nextel Mexico",male,171655301.0
16643.0,,1037016,nii holdings inc,1,0,0,0.0,20130502,barros paulino r,120919113023734,,male,172020492.0
46589.0,,1037016,nii holdings inc,1,0,0,0.0,20130502,beebe kevin l,120919113023736,,male,172020492.0
125394.0,,1037016,nii holdings inc,0,1,0,0.0,20130502,begeman gary,120919113023741,"EVP, General Counsel & Secr",male,172020492.0
73640.0,,1037016,nii holdings inc,0,1,0,0.0,20130502,figuereo juan r,120919113023748,"EVP, Chief Financial Officer",male,172020492.0
166597.0,,1037016,nii holdings inc,0,1,0,0.0,20130502,foyo peter a,120919113023754,"President, Nextel Mexico",male,172020492.0
42868.0,,1037016,nii holdings inc,1,0,0,0.0,20130502,guthrie donald,120919113023760,,male,172020492.0
134055.0,,1037016,nii holdings inc,0,1,0,0.0,20130502,mcmahon john,120919113023774,"President,Peru,Argentina,Chile",male,172020492.0
37868.0,,1037016,nii holdings inc,1,0,0,0.0,20130502,herington charles m,120919113023769,,male,172020492.0
189957.0,,1037016,nii holdings inc,0,1,0,0.0,20130502,hemmady gokul v,120919113023766,Chief Operating Officer,male,172020492.0
,,1037016,nii holdings inc,0,1,0,0.0,20130502,"neff,ii, donald ray",120919113023791,"VP, Fin.Operations&Controller",male,172020492.0
87615.0,,1037016,nii holdings inc,0,1,0,0.0,20130502,santoro gregory,120919113023788,EVP Chief Marketing & Strategy,male,172020492.0
68868.0,,1037016,nii holdings inc,1,0,0,0.0,20130502,katz carolyn,120919113023772,,female,172020492.0
51368.0,,1037016,nii holdings inc,1,0,0,0.0,20130502,risner john w,120919113023783,,male,172020492.0
21177.0,,1037016,nii holdings inc,0,1,0,0.0,20130502,truzinski david paul,120919113023781,"EVP, Chief Information Officer",male,172020492.0
32868.0,,1037016,nii holdings inc,1,0,0,0.0,20130502,parra rosendo g,120919113023776,,male,172020492.0
20526.0,,1037016,nii holdings inc,0,1,0,0.0,20130502,ramirez raul r,120919113023785,"EVP, Chief Technology Officer",male,172020492.0
12339.0,,1037016,nii holdings inc,1,0,0,0.0,20130523,knoepfelmacher ricardo,120919113028558,,male,172020492.0
52868.0,,1037016,nii holdings inc,1,0,0,0.0,20130823,guthrie donald,120919113041834,,male,172438035.0
,,1037016,nii holdings inc,0,1,0,0.0,20131216,truzinski david paul,120919113057132,"EVP, CIO and CDO",male,172438555.0
,,1037016,nii holdings inc,0,1,0,0.0,20131217,mcmahon john,120919113057409,Int Pres Mexico-Pres Arg Chile,male,172438555.0
464548.0,,1037016,nii holdings inc,1,1,0,0.0,20131218,shindler steven m,120919113057794,CEO,male,172438555.0
20537.0,,1037016,nii holdings inc,0,1,0,0.0,20140127,truzinski david paul,120919114005161,"EVP, CIO and CDO",male,172104720.0
20246.0,,1037016,nii holdings inc,0,1,0,0.0,20140422,ramirez raul r,120919114028724,"EVP, Chief Technology Officer",male,172363000.0
132329.0,,1037016,nii holdings inc,0,1,0,0.0,20140422,mcmahon john,120919114028665,Int Pres Mexico-Pres Arg Chile,male,172363000.0
464232.0,,1037016,nii holdings inc,1,1,0,0.0,20140422,shindler steven m,120919114028663,CEO,male,172363000.0
123162.0,,1037016,nii holdings inc,0,1,0,0.0,20140422,begeman gary,120919114028650,"EVP, General Counsel & Secr",male,172363000.0
85936.0,,1037016,nii holdings inc,0,1,0,0.0,20140422,santoro gregory,120919114028648,EVP Chief Marketing & Strategy,male,172363000.0
186950.0,,1037016,nii holdings inc,0,1,0,0.0,20140422,hemmady gokul v,120919114028655,Chief Operating Officer,male,172363000.0
1261.0,,1037016,nii holdings inc,0,1,0,0.0,20140422,naranjo esteban,120919114028652,"VP, Corporate Controller",male,172363000.0
118901.0,,1037016,nii holdings inc,0,1,0,0.0,20140428,begeman gary,120919114029420,"EVP, General Counsel",male,172363000.0
181205.0,,1037016,nii holdings inc,0,1,0,0.0,20140428,hemmady gokul v,120919114029422,Chief Operating Officer,male,172363000.0
82708.0,,1037016,nii holdings inc,0,1,0,0.0,20140428,santoro gregory,120919114029424,EVP Chief Marketing & Strategy,male,172363000.0
463559.0,,1037016,nii holdings inc,1,1,0,0.0,20140428,shindler steven m,120919114029426,CEO,male,172363000.0
129010.0,,1037016,nii holdings inc,0,1,0,0.0,20140428,mcmahon john,120919114029430,Int Pres Mexico-Pres Arg Chile,male,172363000.0
44936.0,,1037016,nii holdings inc,1,0,0,0.0,20140501,parra rosendo g,120919114030271,,male,172363000.0
63436.0,,1037016,nii holdings inc,1,0,0,0.0,20140501,risner john w,120919114030280,,male,172363000.0
80936.0,,1037016,nii holdings inc,1,0,0,0.0,20140501,katz carolyn,120919114030282,,female,172363000.0
24407.0,,1037016,nii holdings inc,1,0,0,0.0,20140501,knoepfelmacher ricardo,120919114030286,,male,172363000.0
49936.0,,1037016,nii holdings inc,1,0,0,0.0,20140501,herington charles m,120919114030289,,male,172363000.0
28711.0,,1037016,nii holdings inc,1,0,0,0.0,20140501,barros paulino r,120919114030295,,male,172363000.0
58657.0,,1037016,nii holdings inc,1,0,0,0.0,20140501,beebe kevin l,120919114030298,,male,172363000.0
9261.0,,1037016,nii holdings inc,0,1,0,0.0,20140501,naranjo esteban,120919114030302,"VP, Corporate Controller",male,172363000.0
64936.0,,1037016,nii holdings inc,1,0,0,0.0,20140501,guthrie donald,120919114030292,,male,172363000.0
148584.0,,1037016,nii holdings inc,0,1,0,0.0,20140502,begeman gary,120919114030631,"EVP, General Counsel",male,172363000.0
121361.0,,1037016,nii holdings inc,0,1,0,0.0,20140502,figuereo juan r,120919114030633,"EVP, Chief Financial Officer",male,172363000.0
247844.0,,1037016,nii holdings inc,0,1,0,0.0,20140502,hemmady gokul v,120919114030634,Chief Operating Officer,male,172363000.0
150311.0,,1037016,nii holdings inc,0,1,0,0.0,20140502,mcmahon john,120919114030636,Int Pres Mexico-Pres Arg Chile,male,172363000.0
35382.0,,1037016,nii holdings inc,0,1,0,0.0,20140502,ramirez raul r,120919114030637,"EVP, Chief Technology Officer",male,172363000.0
104081.0,,1037016,nii holdings inc,0,1,0,0.0,20140502,santoro gregory,120919114030647,EVP Chief Marketing & Strategy,male,172363000.0
841496.0,,1037016,nii holdings inc,1,1,0,0.0,20140502,shindler steven m,120919114030648,CEO,male,172363000.0
35499.0,,1037016,nii holdings inc,0,1,0,0.0,20140502,truzinski david paul,120919114030650,"EVP, CIO and CDO",male,172363000.0
975610.0,,1037016,nii holdings inc,0,1,0,0.0,20140716,alvarez salvador,120919114047504,"President, Nextel Mexico",male,172357208.0
31186.0,,1037016,nii holdings inc,1,0,0,0.0,20141205,risner john w,120919114073427,,male,172363259.0
