direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
13084.0,,1113026,pioneer bankshares inc/va,1,0,0,0.0,20100104,bosley louis,120327010000001,,male,
3054.0,450.0,1113026,pioneer bankshares inc/va,1,0,0,0.0,20100104,reed mark n,120327210000001,,male,
4499.0,,1113026,pioneer bankshares inc/va,1,0,0,0.0,20100104,slye david n,120328210000001,,male,
3884.0,,1113026,pioneer bankshares inc/va,1,0,0,0.0,20100104,markowitz e powell,120328610000001,,male,
9556.0,7581.0,1113026,pioneer bankshares inc/va,1,0,0,0.0,20100104,baker patricia,120327110000001,,female,
9414.0,5590.0,1113026,pioneer bankshares inc/va,1,0,0,0.0,20100104,miller kyle l,120328710000001,,female,
19499.0,,1113026,pioneer bankshares inc/va,1,0,0,0.0,20100104,long robert earl,121656310000001,,male,
19564.0,,1113026,pioneer bankshares inc/va,1,0,0,0.0,20100104,louderback harry f,120328010000001,,male,
9656.0,7581.0,1113026,pioneer bankshares inc/va,1,0,0,0.0,20100412,baker patricia,120327110000002,,female,
9514.0,5590.0,1113026,pioneer bankshares inc/va,1,0,0,0.0,20100412,miller kyle l,120328710000002,,female,
19664.0,,1113026,pioneer bankshares inc/va,1,0,0,0.0,20100412,louderback harry f,120328010000002,,male,
3984.0,,1113026,pioneer bankshares inc/va,1,0,0,0.0,20100412,markowitz e powell,120328610000002,,male,
19599.0,,1113026,pioneer bankshares inc/va,1,0,0,0.0,20100412,long robert earl,121656310000002,,male,
4599.0,,1113026,pioneer bankshares inc/va,1,0,0,0.0,20100412,slye david n,120328210000002,,male,
13184.0,,1113026,pioneer bankshares inc/va,1,0,0,0.0,20100412,bosley louis,120327010000002,,male,
3154.0,450.0,1113026,pioneer bankshares inc/va,1,0,0,0.0,20100412,reed mark n,120327210000002,,male,
4253.0,,1113026,pioneer bankshares inc/va,1,0,0,0.0,20100701,markowitz e powell,120328610000003,,male,
19868.0,,1113026,pioneer bankshares inc/va,1,0,0,0.0,20100701,long robert earl,121656310000003,,male,
19933.0,,1113026,pioneer bankshares inc/va,1,0,0,0.0,20100701,louderback harry f,120328010000003,,male,
9783.0,5590.0,1113026,pioneer bankshares inc/va,1,0,0,0.0,20100701,miller kyle l,120328710000003,,female,
4868.0,,1113026,pioneer bankshares inc/va,1,0,0,0.0,20100701,slye david n,120328210000003,,male,
9925.0,7581.0,1113026,pioneer bankshares inc/va,1,0,0,0.0,20100701,baker patricia,120327110000003,,female,
3423.0,450.0,1113026,pioneer bankshares inc/va,1,0,0,0.0,20100701,reed mark n,120327210000003,,male,
13453.0,,1113026,pioneer bankshares inc/va,1,0,0,0.0,20100701,bosley louis,120327010000003,,male,
1122.0,,1113026,pioneer bankshares inc/va,0,1,0,0.0,20100811,hassett lori,120327510000001,Vice President/CFO,female,
11590.0,921.0,1113026,pioneer bankshares inc/va,1,0,0,0.0,20101102,baker patricia,120327110000004,,female,
4610.0,,1113026,pioneer bankshares inc/va,1,0,0,0.0,20110103,markowitz e powell,120328611000001,,male,1035274.0
5225.0,,1113026,pioneer bankshares inc/va,1,0,0,0.0,20110103,slye david n,120328211000001,,male,1035274.0
10140.0,5590.0,1113026,pioneer bankshares inc/va,1,0,0,0.0,20110103,miller kyle l,120328711000001,,female,1035274.0
3780.0,450.0,1113026,pioneer bankshares inc/va,1,0,0,0.0,20110103,reed mark n,120327211000001,,male,1035274.0
20225.0,,1113026,pioneer bankshares inc/va,1,0,0,0.0,20110103,long robert earl,121656311000001,,male,1035274.0
20290.0,,1113026,pioneer bankshares inc/va,1,0,0,0.0,20110103,louderback harry f,120328011000001,,male,1035274.0
11947.0,921.0,1113026,pioneer bankshares inc/va,1,0,0,0.0,20110103,baker patricia,120327111000001,,female,1035274.0
13810.0,,1113026,pioneer bankshares inc/va,1,0,0,0.0,20110103,bosley louis,120327011000001,,male,1035274.0
,,1113026,pioneer bankshares inc/va,1,0,0,0.0,20110106,bosley louis,120327011000002,,male,1035274.0
5690.0,,1113026,pioneer bankshares inc/va,1,0,0,0.0,20110307,miller kyle l,120328711000002,,female,1035274.0
10240.0,5690.0,1113026,pioneer bankshares inc/va,1,0,0,0.0,20110421,miller kyle l,120328711000003,,female,1035274.0
