direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1013237,factset research systems inc,1.0,0.0,0.0,0.0,20100104,siebecker walter f,118143110000557,,male,
,,1013237,factset research systems inc,1.0,0.0,0.0,0.0,20100106,snyder charles j,118143110001983,,male,
,,1013237,factset research systems inc,1.0,0.0,0.0,0.0,20100112,siebecker walter f,118143110002791,,male,
,,1013237,factset research systems inc,1.0,1.0,0.0,0.0,20100115,hadley philip a,118143110003269,CEO & Chairman,male,
,,1013237,factset research systems inc,1.0,0.0,0.0,0.0,20100120,siebecker walter f,118143110003826,,male,
,,1013237,factset research systems inc,1.0,0.0,0.0,0.0,20100120,billeadeau scott a,118143110003823,,male,
,,1013237,factset research systems inc,1.0,0.0,0.0,0.0,20100120,laird joseph e jr,118143110003824,,male,
,,1013237,factset research systems inc,1.0,0.0,0.0,0.0,20100120,mcgonigle james j,118143110003825,,male,
,,1013237,factset research systems inc,1.0,0.0,0.0,0.0,20100120,snyder charles j,118143110003827,,male,
,,1013237,factset research systems inc,1.0,0.0,0.0,0.0,20100120,zimmel joseph,118143110003828,,male,
,,1013237,factset research systems inc,0.0,1.0,0.0,0.0,20100211,frankenfield michael d,118143110008618,Executive Vice President,male,
,,1013237,factset research systems inc,0.0,1.0,0.0,0.0,20100211,walsh peter g,118143110008617,Executive Vice President & COO,male,
,,1013237,factset research systems inc,0.0,1.0,0.0,0.0,20100219,walsh peter g,118143110010674,Executive Vice President & COO,male,
,,1013237,factset research systems inc,1.0,0.0,0.0,0.0,20100325,snyder charles j,118143110018210,,male,
,,1013237,factset research systems inc,0.0,1.0,0.0,0.0,20100325,kennedy kieran m.,118143110018211,Senior Vice President,male,
,,1013237,factset research systems inc,0.0,1.0,0.0,0.0,20100629,kennedy kieran m.,118143110035059,Senior Vice President,male,
,,1013237,factset research systems inc,1.0,0.0,0.0,0.0,20100709,siebecker walter f,118143110037102,,male,
,,1013237,factset research systems inc,1.0,0.0,0.0,0.0,20100713,siebecker walter f,118143110037369,,male,
,,1013237,factset research systems inc,1.0,1.0,0.0,0.0,20100903,hadley philip a,118143110045678,CEO & Chairman,male,46024000.0
,,1013237,factset research systems inc,1.0,0.0,0.0,0.0,20100928,dichristina michael f,118143110048256,,male,46024000.0
,,1013237,factset research systems inc,0.0,1.0,0.0,0.0,20101001,walsh peter g,118143110048911,Executive Vice President & COO,male,46024000.0
,,1013237,factset research systems inc,0.0,1.0,0.0,0.0,20101001,frankenfield michael d,118143110048912,Executive Vice President,male,46024000.0
,,1013237,factset research systems inc,1.0,0.0,0.0,0.0,20101008,snyder charles j,118143110050369,,male,46024000.0
,,1013237,factset research systems inc,1.0,1.0,0.0,0.0,20101008,hadley philip a,118143110050364,CEO & Chairman,male,46024000.0
,,1013237,factset research systems inc,0.0,1.0,0.0,0.0,20101018,kennedy kieran m.,118143110051221,Senior Vice President,male,46024000.0
,,1013237,factset research systems inc,1.0,1.0,0.0,0.0,20101112,hadley philip a,118143110055424,CEO & Chairman,male,46024000.0
,,1013237,factset research systems inc,0.0,1.0,0.0,0.0,20101112,nicolelli maurizio,118143110055427,Principal Financial Officer,male,46024000.0
,,1013237,factset research systems inc,0.0,1.0,0.0,0.0,20101112,kennedy kieran m.,118143110055428,Senior Vice President,male,46024000.0
,,1013237,factset research systems inc,0.0,1.0,0.0,0.0,20101112,walsh peter g,118143110055429,Executive Vice President & COO,male,46024000.0
,,1013237,factset research systems inc,1.0,0.0,0.0,0.0,20110103,laird joseph e jr,118143111000471,,male,46346935.0
,,1013237,factset research systems inc,1.0,1.0,0.0,0.0,20110103,hadley philip a,118143111000472,CEO & Chairman,male,46346935.0
,,1013237,factset research systems inc,1.0,0.0,0.0,0.0,20110110,snyder charles j,118143111002847,,male,46346935.0
,,1013237,factset research systems inc,1.0,0.0,0.0,0.0,20110113,snyder charles j,118143111003549,,male,46346935.0
,,1013237,factset research systems inc,0.0,1.0,0.0,0.0,20110114,frankenfield michael d,118143111003792,Executive Vice President,male,46346935.0
,,1013237,factset research systems inc,1.0,0.0,0.0,0.0,20110119,laird joseph e jr,118143111004122,,male,46346935.0
,,1013237,factset research systems inc,1.0,0.0,0.0,0.0,20110119,mcgonigle james j,118143111004123,,male,46346935.0
,,1013237,factset research systems inc,1.0,0.0,0.0,0.0,20110119,siebecker walter f,118143111004124,,male,46346935.0
,,1013237,factset research systems inc,1.0,0.0,0.0,0.0,20110119,snyder charles j,118143111004125,,male,46346935.0
,,1013237,factset research systems inc,1.0,0.0,0.0,0.0,20110119,zimmel joseph,118143111004126,,male,46346935.0
,,1013237,factset research systems inc,1.0,0.0,0.0,0.0,20110119,billeadeau scott a,118143111004121,,male,46346935.0
,,1013237,factset research systems inc,0.0,1.0,0.0,0.0,20110323,kennedy kieran m.,118143111019732,Senior Vice President,male,46140000.0
,,1013237,factset research systems inc,1.0,0.0,0.0,0.0,20110330,snyder charles j,118143111020848,,male,46140000.0
,,1013237,factset research systems inc,0.0,1.0,0.0,0.0,20110705,kennedy kieran m.,118143111039884,Senior Vice President,male,45830400.0
,,1013237,factset research systems inc,0.0,1.0,0.0,0.0,20110715,walsh peter g,118143111041304,Executive Vice President & COO,male,45830400.0
,,1013237,factset research systems inc,1.0,1.0,0.0,0.0,20110830,hadley philip a,118143111047468,CEO & Chairman,male,45830400.0
,,1013237,factset research systems inc,1.0,0.0,0.0,0.0,20110928,dichristina michael f,118143111050629,,male,45055000.0
,,1013237,factset research systems inc,1.0,1.0,0.0,0.0,20111103,hadley philip a,118143111054616,CEO & Chairman,male,45164886.0
,,1013237,factset research systems inc,0.0,1.0,0.0,0.0,20111103,walsh peter g,118143111054617,Executive Vice President & COO,male,45164886.0
,,1013237,factset research systems inc,0.0,1.0,0.0,0.0,20111103,frankenfield michael d,118143111054618,Executive Vice President,male,45164886.0
,,1013237,factset research systems inc,0.0,1.0,0.0,0.0,20111103,kennedy kieran m.,118143111054619,Senior Vice President,male,45164886.0
,,1013237,factset research systems inc,0.0,1.0,0.0,0.0,20111103,nicolelli maurizio,118143111054620,Principal Financial Officer,male,45164886.0
,,1013237,factset research systems inc,1.0,,,,20120106,billeadeau scott a,143774912000296,,male,45114000.0
,,1013237,factset research systems inc,1.0,,,,20120106,laird joseph e jr,143774912000294,,male,45114000.0
,,1013237,factset research systems inc,1.0,,,,20120106,snyder charles j,143774912000295,,male,45114000.0
,,1013237,factset research systems inc,1.0,,,,20120113,snyder charles j,143774912000538,,male,45114000.0
,,1013237,factset research systems inc,1.0,,,,20120117,snyder charles j,143774912000643,,male,45114000.0
,,1013237,factset research systems inc,1.0,,,,20120117,billeadeau scott a,143774912000641,,male,45114000.0
,,1013237,factset research systems inc,1.0,,,,20120117,abrams robin ann,143774912000647,,male,45114000.0
,,1013237,factset research systems inc,1.0,,,,20120117,laird joseph e jr,143774912000642,,male,45114000.0
,,1013237,factset research systems inc,1.0,,,,20120117,mcgonigle james j,143774912000645,,male,45114000.0
,,1013237,factset research systems inc,1.0,,,,20120117,zimmel joseph,143774912000644,,male,45114000.0
,,1013237,factset research systems inc,1.0,,,,20120117,siebecker walter f,143774912000646,,male,45114000.0
,,1013237,factset research systems inc,1.0,,,,20120320,snyder charles j,143774912002585,,male,44760885.0
,,1013237,factset research systems inc,,1.0,,,20120320,kennedy kieran m.,143774912002586,Senior Vice President,male,44760885.0
,,1013237,factset research systems inc,,1.0,,,20120327,walsh peter g,143774912002831,Executive Vice President & COO,male,44760885.0
,,1013237,factset research systems inc,,1.0,,,20120405,kennedy kieran m.,143774912003473,Senior Vice President,male,44760885.0
,,1013237,factset research systems inc,1.0,,,,20120409,snyder charles j,143774912003549,,male,44760885.0
,,1013237,factset research systems inc,,1.0,,,20120928,frankenfield michael d,143774912009868,Executive Vice President,male,44279000.0
,,1013237,factset research systems inc,,1.0,,,20120928,walsh peter g,143774912009867,Executive Vice President & COO,male,44279000.0
,,1013237,factset research systems inc,,1.0,,,20120928,nicolelli maurizio,143774912009860,Principal Financial Officer,male,44279000.0
,,1013237,factset research systems inc,1.0,1.0,,,20120928,hadley philip a,143774912009859,CEO & Chairman,male,44279000.0
,,1013237,factset research systems inc,,1.0,,,20120928,kennedy kieran m.,143774912009861,Senior Vice President,male,44279000.0
,,1013237,factset research systems inc,1.0,,,,20120928,snyder charles j,143774912009857,,male,44279000.0
,,1013237,factset research systems inc,,1.0,,,20121001,nicolelli maurizio,143774912009910,Principal Financial Officer,male,44279000.0
,,1013237,factset research systems inc,,1.0,,,20121003,kennedy kieran m.,143774912010029,Senior Vice President,male,44279000.0
,,1013237,factset research systems inc,1.0,1.0,,,20121015,hadley philip a,143774912010324,CEO & Chairman,male,44279000.0
,,1013237,factset research systems inc,,1.0,,,20121105,kennedy kieran m.,143774912011025,Senior Vice President,male,44259635.0
,,1013237,factset research systems inc,,1.0,,,20121105,walsh peter g,143774912011024,Executive Vice President & COO,male,44259635.0
,,1013237,factset research systems inc,1.0,1.0,,,20121105,hadley philip a,143774912011021,CEO & Chairman,male,44259635.0
,,1013237,factset research systems inc,,1.0,,,20121105,nicolelli maurizio,143774912011023,Principal Financial Officer,male,44259635.0
,,1013237,factset research systems inc,,1.0,,,20121105,frankenfield michael d,143774912011022,Executive Vice President,male,44259635.0
,,1013237,factset research systems inc,,1.0,,,20121113,walsh peter g,143774912011484,Executive Vice President & COO,male,44259635.0
,,1013237,factset research systems inc,,1.0,,,20121113,kennedy kieran m.,143774912011485,Senior Vice President,male,44259635.0
,,1013237,factset research systems inc,1.0,,,,20121220,snyder charles j,143774912013039,,male,44342000.0
,,1013237,factset research systems inc,1.0,,,,20121221,mcgonigle james j,143774912013070,,male,44342000.0
,,1013237,factset research systems inc,1.0,,,,20121226,snyder charles j,143774912013193,,male,44342000.0
,,1013237,factset research systems inc,1.0,1.0,,,20121227,hadley philip a,143774912013248,CEO & Chairman,male,44342000.0
,,1013237,factset research systems inc,1.0,1.0,,,20130102,hadley philip a,143774913000078,CEO & Chairman,male,44188824.0
,,1013237,factset research systems inc,,1.0,,,20130102,walsh peter g,143774913000079,Executive Vice President & COO,male,44188824.0
,,1013237,factset research systems inc,1.0,,,,20130102,snyder charles j,143774913000080,,male,44188824.0
,,1013237,factset research systems inc,1.0,,,,20130103,laird joseph e jr,143774913000158,,male,44188824.0
,,1013237,factset research systems inc,,1.0,,,20130111,walsh peter g,143774913000388,Executive Vice President & COO,male,44188824.0
,,1013237,factset research systems inc,1.0,,,,20130115,snyder charles j,143774913000461,,male,44188824.0
,,1013237,factset research systems inc,1.0,,,,20130117,billeadeau scott a,143774913000542,,male,44188824.0
,,1013237,factset research systems inc,1.0,,,,20130117,abrams robin ann,143774913000543,,male,44188824.0
,,1013237,factset research systems inc,1.0,,,,20130117,laird joseph e jr,143774913000544,,male,44188824.0
,,1013237,factset research systems inc,1.0,,,,20130117,mcgonigle james j,143774913000545,,male,44188824.0
,,1013237,factset research systems inc,1.0,,,,20130117,snyder charles j,143774913000546,,male,44188824.0
,,1013237,factset research systems inc,1.0,,,,20130117,siebecker walter f,143774913000547,,male,44188824.0
,,1013237,factset research systems inc,1.0,,,,20130117,zimmel joseph,143774913000548,,male,44188824.0
,,1013237,factset research systems inc,1.0,,,,20130326,snyder charles j,143774913003488,,male,43579000.0
,,1013237,factset research systems inc,1.0,,,,20130328,laird joseph e jr,143774913003635,,male,43579000.0
,,1013237,factset research systems inc,1.0,,,,20130401,dichristina michael f,143774913003837,,male,43982268.0
,,1013237,factset research systems inc,,1.0,,,20130410,walsh peter g,143774913004283,Executive Vice President & COO,male,43982268.0
,,1013237,factset research systems inc,1.0,,,,20130410,billeadeau scott a,143774913004288,,male,43982268.0
,,1013237,factset research systems inc,,1.0,,,20130410,kennedy kieran m.,143774913004284,Senior Vice President,male,43982268.0
,,1013237,factset research systems inc,1.0,1.0,,,20130412,hadley philip a,143774913004371,CEO & Chairman,male,43982268.0
,,1013237,factset research systems inc,1.0,,,,20130621,laird joseph e jr,143774913007929,,male,44038000.0
,,1013237,factset research systems inc,1.0,,,,20130701,billeadeau scott a,143774913008293,,male,43354415.0
,,1013237,factset research systems inc,,1.0,,,20130702,walsh peter g,143774913008392,Executive Vice President & COO,male,43354415.0
,,1013237,factset research systems inc,1.0,,,,20130702,billeadeau scott a,143774913008384,,male,43354415.0
,,1013237,factset research systems inc,,1.0,,,20130702,nicolelli maurizio,143774913008388,Principal Financial Officer,male,43354415.0
,,1013237,factset research systems inc,1.0,,,,20130702,zimmel joseph,143774913008391,,male,43354415.0
,,1013237,factset research systems inc,,1.0,,,20130703,kennedy kieran m.,143774913008424,Senior Vice President,male,43354415.0
,,1013237,factset research systems inc,1.0,,,,20130708,laird joseph e jr,143774913008534,,male,43354415.0
,,1013237,factset research systems inc,,1.0,,,20130715,frankenfield michael d,143774913008822,Executive Vice President,male,43354415.0
,,1013237,factset research systems inc,1.0,,,,20130715,laird joseph e jr,143774913008823,,male,43354415.0
,,1013237,factset research systems inc,1.0,,,,20130919,laird joseph e jr,143774913012157,,male,43324000.0
,,1013237,factset research systems inc,,1.0,,,20131004,kennedy kieran m.,143774913012809,Senior Vice President,male,43324000.0
,,1013237,factset research systems inc,,1.0,,,20131004,walsh peter g,143774913012808,Executive Vice President & COO,male,43324000.0
,,1013237,factset research systems inc,1.0,1.0,,,20131004,hadley philip a,143774913012802,CEO & Chairman,male,43324000.0
,,1013237,factset research systems inc,,1.0,,,20131004,frankenfield michael d,143774913012807,Executive Vice President,male,43324000.0
,,1013237,factset research systems inc,,1.0,,,20131004,nicolelli maurizio,143774913012805,Principal Financial Officer,male,43324000.0
,,1013237,factset research systems inc,,1.0,,,20131008,walsh peter g,143774913012885,Executive Vice President & COO,male,43324000.0
,,1013237,factset research systems inc,1.0,,,,20140103,billeadeau scott a,143774914000208,,male,42782234.0
,,1013237,factset research systems inc,1.0,,,,20140103,laird joseph e jr,143774914000209,,male,42782234.0
,,1013237,factset research systems inc,1.0,1.0,,,20140103,hadley philip a,143774914000210,CEO & Chairman,male,42782234.0
,,1013237,factset research systems inc,,1.0,,,20140107,frankenfield michael d,143774914000325,Executive Vice President,male,42782234.0
,,1013237,factset research systems inc,1.0,,,,20140110,mcgonigle james j,143774914000491,,male,42782234.0
,,1013237,factset research systems inc,1.0,,,,20140110,snyder charles j,143774914000490,,male,42782234.0
,,1013237,factset research systems inc,1.0,1.0,,,20140115,hadley philip a,143774914000638,CEO & Chairman,male,42782234.0
,,1013237,factset research systems inc,1.0,,,,20140115,laird joseph e jr,143774914000639,,male,42782234.0
,,1013237,factset research systems inc,1.0,,,,20140115,snyder charles j,143774914000640,,male,42782234.0
,,1013237,factset research systems inc,1.0,,,,20140116,abrams robin ann,143774914000729,,male,42782234.0
,,1013237,factset research systems inc,1.0,,,,20140116,billeadeau scott a,143774914000733,,male,42782234.0
,,1013237,factset research systems inc,1.0,,,,20140116,siebecker walter f,143774914000734,,male,42782234.0
,,1013237,factset research systems inc,1.0,,,,20140116,mcgonigle james j,143774914000735,,male,42782234.0
,,1013237,factset research systems inc,1.0,,,,20140116,laird joseph e jr,143774914000736,,male,42782234.0
,,1013237,factset research systems inc,1.0,,,,20140116,zimmel joseph,143774914000728,,male,42782234.0
,,1013237,factset research systems inc,1.0,,,,20140321,snyder charles j,143774914004786,,male,42362000.0
,,1013237,factset research systems inc,1.0,,,,20140328,snyder charles j,143774914005404,,male,42362000.0
,,1013237,factset research systems inc,1.0,,,,20140328,snyder charles j,143774914005405,,male,42362000.0
,,1013237,factset research systems inc,,1.0,,,20140403,walsh peter g,143774914006114,Executive Vice President & COO,male,42339723.0
,,1013237,factset research systems inc,,1.0,,,20140404,stern rachel rebecca,143774914006197,Senior Vice President,female,42339723.0
