direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1364479,hertz global holdings inc,1,0,0.0,0.0,20100225,bernasek brian a,114036110008420,,male,
,,1364479,hertz global holdings inc,1,0,0.0,0.0,20100225,berquist carl t,114036110008424,,male,
,,1364479,hertz global holdings inc,1,0,0.0,0.0,20100225,ledford gregory s,114036110008428,,male,
48812.0,,1364479,hertz global holdings inc,0,1,0.0,0.0,20100302,eckroth joseph f jr,114036110009125,"Senior Vice President, CIO",male,
34798.0,,1364479,hertz global holdings inc,0,1,0.0,0.0,20100302,broome richard d,114036110009131,"Senior Vice President, CIO",male,
27405.0,,1364479,hertz global holdings inc,0,1,0.0,0.0,20100302,senackerib michael p,114036110009140,Senior Vice President,male,
27550.0,,1364479,hertz global holdings inc,0,1,0.0,0.0,20100302,stuart robert j,114036110009196,Senior Vice President,male,
49649.0,,1364479,hertz global holdings inc,0,1,0.0,0.0,20100302,thomas john a,114036110009212,Executive Vice President,male,
73310.0,,1364479,hertz global holdings inc,0,1,0.0,0.0,20100302,massengill scott,114036110009232,Global Treasurer,male,
90801.0,,1364479,hertz global holdings inc,0,1,0.0,0.0,20100302,sider scott p,114036110009395,Executive Vice President,male,
60345.0,,1364479,hertz global holdings inc,0,1,0.0,0.0,20100302,baker leighanne g,114036110009258,Senior Vice President and CHRO,female,
48028.0,,1364479,hertz global holdings inc,0,1,0.0,0.0,20100302,boyd lois irene,114036110009272,Senior Vice President,female,
78105.0,,1364479,hertz global holdings inc,0,1,0.0,0.0,20100302,douglas elyse,114036110009278,Executive VP and CFO,female,
98714.0,,1364479,hertz global holdings inc,0,1,0.0,0.0,20100302,plescia gerald a,114036110009308,Exec. VP & Pres. of HERC,male,
93163.0,,1364479,hertz global holdings inc,0,1,0.0,0.0,20100302,taride michel,114036110009341,E.V.P. & Pres. of Hertz Europe,male,
1026133.0,350785.0,1364479,hertz global holdings inc,0,1,0.0,0.0,20100302,frissora mark p,114036110009366,Chief Executive Officer,male,
82066.0,,1364479,hertz global holdings inc,0,1,0.0,0.0,20100302,kapur jatindar,114036110009242,"Sr. VP, Finance and Controller",male,
46052.0,,1364479,hertz global holdings inc,0,1,0.0,0.0,20100302,zimmerman j jeffrey,114036110009216,"Sr. VP, GC and Secretary",male,
,,1364479,hertz global holdings inc,0,1,0.0,0.0,20100308,zimmerman j jeffrey,114036110010565,"Sr. VP, GC and Secretary",male,
102495.0,,1364479,hertz global holdings inc,0,1,0.0,0.0,20100308,kapur jatindar,114036110010601,"Sr. VP, Finance and Controller",male,
91185.0,,1364479,hertz global holdings inc,0,1,0.0,0.0,20100308,massengill scott,114036110010596,Global Treasurer,male,
,,1364479,hertz global holdings inc,1,1,0.0,0.0,20100308,frissora mark p,114036110010584,Chief Executive Officer,male,
,,1364479,hertz global holdings inc,0,1,0.0,0.0,20100308,thomas john a,114036110010563,Executive Vice President,male,
,,1364479,hertz global holdings inc,0,1,0.0,0.0,20100308,taride michel,114036110010557,E.V.P. & Pres. of Hertz Europe,male,
,,1364479,hertz global holdings inc,0,1,0.0,0.0,20100308,sider scott p,114036110010545,Executive Vice President,male,
,,1364479,hertz global holdings inc,0,1,0.0,0.0,20100308,stuart robert j,114036110010549,Senior Vice President,male,
,,1364479,hertz global holdings inc,0,1,0.0,0.0,20100308,plescia gerald a,114036110010540,Exec. VP & Pres. of HERC,male,
,,1364479,hertz global holdings inc,0,1,0.0,0.0,20100308,eckroth joseph f jr,114036110010536,"Senior Vice President, CIO",male,
,,1364479,hertz global holdings inc,0,1,0.0,0.0,20100308,douglas elyse,114036110010533,Executive VP and CFO,female,
,,1364479,hertz global holdings inc,0,1,0.0,0.0,20100308,broome richard d,114036110010528,Senior Vice President,male,
,,1364479,hertz global holdings inc,0,1,0.0,0.0,20100308,boyd lois irene,114036110010525,Senior Vice President,female,
,,1364479,hertz global holdings inc,0,1,0.0,0.0,20100308,baker leighanne g,114036110010520,Senior Vice President and CHRO,female,
