direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1451512,terra tech corp.,false,false,false,true,20130507,piatt edward,147793213002163,,male,84016542.0
11200000.0,,1451512,terra tech corp.,true,true,true,false,20130507,almsteier amy,147793213002185,"Secretary, Treasurer, Director",female,84016542.0
5175000.0,,1451512,terra tech corp.,true,true,true,false,20140210,almsteier amy,147793214000576,Secretary and Treasurer,female,233802141.0
0.0,,1451512,terra tech corp.,true,false,false,false,20140314,ross steven j,147793214001082,,male,233802141.0
2325000.0,,1451512,terra tech corp.,true,true,false,false,20140314,almsteier amy,147793214001086,Secretary and Treasurer,female,233802141.0
2900000.0,,1451512,terra tech corp.,true,false,false,false,20140314,nahass michael,147793214001088,,male,233802141.0
287500.0,,1451512,terra tech corp.,true,false,false,false,20140320,vandevrede mike,147793214001159,,male,233802141.0
287500.0,,1451512,terra tech corp.,true,false,false,false,20140320,vandevrede ken,147793214001161,,male,233802141.0
287500.0,,1451512,terra tech corp.,true,false,false,false,20140320,vandevrede steve,147793214001163,,male,233802141.0
,,1451512,terra tech corp.,1,1,1,0,20140415,almsteier amy,154820514000001,Secretary and Treasurer,female,233802141.0
3390196.0,,1451512,terra tech corp.,true,false,false,false,20140714,nahass michael,147793214003640,,male,171941673.0
731944.0,,1451512,terra tech corp.,true,false,false,false,20140714,vandevrede steve,147793214003642,,male,171941673.0
731944.0,,1451512,terra tech corp.,true,false,false,false,20140714,vandevrede ken,147793214003646,,male,171941673.0
200000.0,,1451512,terra tech corp.,true,false,false,false,20140714,ross steven j,147793214003648,,male,171941673.0
2621078.0,,1451512,terra tech corp.,true,true,true,false,20140714,almsteier amy,147793214003650,Secretary and Treasurer,female,171941673.0
790196.0,,1451512,terra tech corp.,false,true,false,false,20140714,james michael c,147793214003662,Chief Financial Officer,male,171941673.0
1488235.0,,1451512,terra tech corp.,true,true,false,false,20140714,peterson derek,147793214003638,President and CEO,male,171941673.0
731944.0,,1451512,terra tech corp.,true,false,false,false,20140714,vandevrede mike,147793214003644,,male,171941673.0
,,1451512,terra tech corp.,true,true,true,false,20140725,almsteier amy,147793214003905,Secretary and Treasurer,female,171941673.0
,,1451512,terra tech corp.,true,false,false,false,20140725,nahass michael,147793214003907,,male,171941673.0
2367578.0,,1451512,terra tech corp.,true,true,true,false,20141212,almsteier amy,147793214007031,Secretary and Treasurer,female,284470662.0
709544.0,,1451512,terra tech corp.,true,false,false,false,20141215,vandevrede ken,147793214007072,,male,284470662.0
631944.0,,1451512,terra tech corp.,true,false,false,false,20141215,vandevrede steve,147793214007074,,male,284470662.0
2171078.0,,1451512,terra tech corp.,true,true,true,false,20141222,almsteier amy,147793214007217,Secretary and Treasurer,female,284470662.0
556944.0,,1451512,terra tech corp.,true,false,false,false,20141222,vandevrede steve,147793214007208,,male,284470662.0
,,1451512,terra tech corp.,false,true,false,false,20150105,james michael c,147793215000032,Chief Financial Officer,male,197532892.0
,,1451512,terra tech corp.,true,false,false,false,20150105,nahass michael,147793215000034,,male,197532892.0
,,1451512,terra tech corp.,1,0,0,0,20150424,nahass michael,147793215002708,,male,210098276.0
,,1451512,terra tech corp.,true,false,false,false,20150520,nahass michael,147793215003433,,male,210098276.0
597640.0,,1451512,terra tech corp.,true,false,false,false,20150520,vandevrede ken,147793215003460,,male,210098276.0
,,1451512,terra tech corp.,true,false,false,false,20150521,nahass michael,147793215003476,,male,210098276.0
486944.0,,1451512,terra tech corp.,true,false,false,false,20150521,vandevrede steve,147793215003478,,male,210098276.0
472071.0,,1451512,terra tech corp.,true,false,false,false,20150522,vandevrede ken,147793215003506,,male,210098276.0
,,1451512,terra tech corp.,true,false,false,false,20150526,nahass michael,147793215003543,,male,210098276.0
,,1451512,terra tech corp.,true,false,false,false,20150527,nahass michael,147793215003557,,male,210098276.0
,,1451512,terra tech corp.,true,false,false,false,20150609,nahass michael,147793215003773,,male,210098276.0
1700000.0,,1451512,terra tech corp.,true,false,false,false,20150724,ross steven j,147793215004696,,male,233246518.0
2446078.0,,1451512,terra tech corp.,true,true,false,false,20150724,almsteier amy,147793215004694,Secretary and Treasurer,female,233246518.0
2038235.0,,1451512,terra tech corp.,true,true,false,false,20150724,peterson derek,147793215004692,President and CEO,male,233246518.0
1156944.0,,1451512,terra tech corp.,true,false,false,false,20150724,vandevrede mike,147793215004686,,male,233246518.0
4200796.0,,1451512,terra tech corp.,true,false,false,false,20150724,nahass michael,147793215004688,,male,233246518.0
911944.0,,1451512,terra tech corp.,true,false,false,false,20150724,vandevrede steve,147793215004684,,male,233246518.0
940196.0,,1451512,terra tech corp.,true,true,false,false,20150724,james michael c,147793215004682,Chief Financial Officer,male,233246518.0
897071.0,,1451512,terra tech corp.,true,true,false,false,20150724,vandevrede ken,147793215004690,COO,male,233246518.0
2144778.0,,1451512,terra tech corp.,true,true,false,false,20150821,almsteier amy,147793215005537,Secretary and Treasurer,female,251905171.0
2144778.0,,1451512,terra tech corp.,true,true,false,false,20150821,almsteier amy,147793215005537,Secretary and Treasurer,female,251905171.0
1845405.0,,1451512,terra tech corp.,true,true,false,false,20150824,almsteier amy,147793215005555,Secretary and Treasurer,female,251905171.0
1845405.0,,1451512,terra tech corp.,true,true,false,false,20150824,almsteier amy,147793215005555,Secretary and Treasurer,female,251905171.0
1574305.0,,1451512,terra tech corp.,true,true,false,false,20150903,almsteier amy,147793215005724,Secretary and Treasurer,female,251905171.0
1574305.0,,1451512,terra tech corp.,true,true,false,false,20150903,almsteier amy,147793215005724,Secretary and Treasurer,female,251905171.0
450000.0,,1451512,terra tech corp.,false,true,false,false,20151001,james michael c,147793215006229,CFO,male,269637561.0
697071.0,,1451512,terra tech corp.,false,true,false,false,20151022,vandevrede ken,147793215006575,COO,male,269637561.0
,,1451512,terra tech corp.,true,false,false,false,20160112,ross steven j,147793216008008,,male,303023744.0
,,1451512,terra tech corp.,true,false,false,false,20160112,vandevrede mike,147793216008004,,male,303023744.0
,,1451512,terra tech corp.,true,true,false,false,20160112,vandevrede ken,147793216008002,Chief Operating Officer,male,303023744.0
,,1451512,terra tech corp.,false,true,false,false,20160112,james michael c,147793216008000,Chief Financial Officer,male,303023744.0
,,1451512,terra tech corp.,true,true,false,false,20160112,nahass michael,147793216007998,Treasurer,male,303023744.0
,,1451512,terra tech corp.,true,true,false,false,20160112,peterson derek,147793216007996,Chief Executive Officer,male,303023744.0
,,1451512,terra tech corp.,true,false,false,false,20160112,vandevrede steve,147793216008006,,male,303023744.0
350000.0,,1451512,terra tech corp.,true,false,false,false,20160121,krueger kenneth peter,147793216008206,,male,303023744.0
996078.0,,1451512,terra tech corp.,true,true,false,false,20160405,almsteier amy,147793216009521,Secretary and Treasurer,female,349739408.0
3800796.0,,1451512,terra tech corp.,true,false,false,false,20160406,nahass michael,147793216009540,,male,349739408.0
522071.0,,1451512,terra tech corp.,true,true,false,false,20160406,vandevrede ken,147793216009543,COO,male,349739408.0
3500796.0,,1451512,terra tech corp.,true,true,false,false,20160408,nahass michael,147793216009590,Treasurer,male,349739408.0
669444.0,,1451512,terra tech corp.,true,false,false,false,20160412,vandevrede steve,147793216009666,,male,349739408.0
1056944.0,,1451512,terra tech corp.,true,false,false,false,20160414,vandevrede mike,147793216009780,,male,349739408.0
3100796.0,,1451512,terra tech corp.,true,true,false,false,20160419,nahass michael,147793216009854,Treasurer,male,349739408.0
769279.0,,1451512,terra tech corp.,true,false,false,false,20160421,almsteier amy,147793216009903,,female,349739408.0
472071.0,,1451512,terra tech corp.,true,true,false,false,20160422,vandevrede ken,147793216009924,COO,male,349739408.0
956944.0,,1451512,terra tech corp.,true,false,false,false,20160509,vandevrede mike,147793216010125,,male,349739408.0
583900.0,,1451512,terra tech corp.,true,false,false,false,20160510,vandevrede steve,147793216010153,,male,349739408.0
200000.0,,1451512,terra tech corp.,false,true,false,false,20160526,james michael c,147793216010612,Chief Financial Officer,male,349739408.0
246078.0,,1451512,terra tech corp.,true,false,false,false,20160708,almsteier amy,147793216011275,,female,349981822.0
1415538.0,,1451512,terra tech corp.,true,true,false,false,20160708,peterson derek,147793216011278,Chief Executive Officer,male,349981822.0
300000.0,,1451512,terra tech corp.,true,false,false,false,20160819,krueger kenneth peter,147793216012117,,male,349981822.0
2450796.0,,1451512,terra tech corp.,true,true,false,false,20160819,nahass michael,147793216012123,Treasurer,male,349981822.0
2300796.0,,1451512,terra tech corp.,true,true,false,false,20160829,nahass michael,147793216012269,Treasurer,male,349981822.0
352600.0,,1451512,terra tech corp.,true,true,false,false,20160901,vandevrede ken,147793216012345,COO,male,349981822.0
1400000.0,,1451512,terra tech corp.,true,false,false,false,20160927,ross steven j,147793216012693,,male,349981822.0
,,1451512,terra tech corp.,false,true,false,false,20160928,james michael c,147793216012731,Chief Financial Officer,male,349981822.0
,,1451512,terra tech corp.,true,true,false,false,20161021,peterson derek,147793216013051,Chief Executive Officer,male,473917277.0
,,1451512,terra tech corp.,true,true,false,false,20161021,nahass michael,147793216013052,Treasurer,male,473917277.0
656944.0,,1451512,terra tech corp.,true,false,false,false,20161215,vandevrede mike,147793216014120,,male,521345040.0
283900.0,,1451512,terra tech corp.,true,false,false,false,20161222,vandevrede steve,147793216014248,,male,521345040.0
250000.0,,1451512,terra tech corp.,true,false,false,false,20161223,krueger kenneth peter,147793216014310,,male,521345040.0
,,1451512,terra tech corp.,false,true,false,false,20170112,james michael c,147793217000180,Chief Financial Officer,male,36924254.0
0.0,,1451512,terra tech corp.,true,true,false,false,20170407,vandevrede ken,147793217001634,COO,male,577022942.0
0.0,,1451512,terra tech corp.,true,true,false,false,20170410,peterson derek,147793217001637,Chief Executive Officer,male,577022942.0
1720721.0,,1451512,terra tech corp.,true,false,false,false,20170412,ross steven j,147793217001680,,male,577022942.0
1690000.0,,1451512,terra tech corp.,true,true,false,false,20170413,nahass michael,147793217001686,Treasurer,male,577022942.0
1460000.0,,1451512,terra tech corp.,true,true,false,false,20170414,nahass michael,147793217001750,Treasurer,male,577022942.0
0.0,,1451512,terra tech corp.,false,true,false,false,20170417,james michael c,147793217001804,Chief Financial Officer,male,577022942.0
410000.0,,1451512,terra tech corp.,true,false,false,false,20170418,krueger kenneth peter,147793217001824,,male,577022942.0
1212198.0,,1451512,terra tech corp.,true,false,false,false,20170424,ross steven j,147793217001871,,male,577022942.0
1060000.0,,1451512,terra tech corp.,true,true,false,false,20170424,nahass michael,147793217001882,Treasurer,male,577022942.0
1120721.0,,1451512,terra tech corp.,true,false,false,false,20170425,ross steven j,147793217001918,,male,577022942.0
310000.0,,1451512,terra tech corp.,true,false,false,false,20170427,krueger kenneth peter,147793217001946,,male,577022942.0
175000.0,,1451512,terra tech corp.,true,false,false,false,20170518,krueger kenneth peter,147793217002392,,male,577022942.0
,,1451512,terra tech corp.,false,true,false,false,20170530,james michael c,147793217002595,Chief Financial Officer,male,577022942.0
,,1451512,terra tech corp.,true,false,false,false,20170530,ross steven j,147793217002597,,male,577022942.0
,,1451512,terra tech corp.,true,true,false,false,20170530,vandevrede ken,147793217002594,Chief Operating Officer,male,577022942.0
,,1451512,terra tech corp.,true,false,false,false,20170530,nahass michael,147793217002596,,male,577022942.0
,,1451512,terra tech corp.,true,true,false,false,20170530,peterson derek,147793217002593,Chief Executive Officer,male,577022942.0
,,1451512,terra tech corp.,true,false,false,false,20170531,vandevrede steve,147793217002640,,male,577022942.0
,,1451512,terra tech corp.,true,false,false,false,20170531,vandevrede mike,147793217002642,,male,577022942.0
,,1451512,terra tech corp.,true,true,false,false,20170622,james michael c,147793217002954,Chief Financial Officer,male,577022942.0
,,1451512,terra tech corp.,true,true,false,false,20170622,nahass michael,147793217002955,Secretary and Treasurer,male,577022942.0
,,1451512,terra tech corp.,true,true,false,false,20170622,peterson derek,147793217002956,Chief Executive Officer,male,577022942.0
2211630.0,,1451512,terra tech corp.,true,false,false,false,20170626,ross steven j,147793217002987,,male,577022942.0
324993.0,,1451512,terra tech corp.,true,true,false,false,20170706,peterson derek,147793217003188,Chief Executive Officer,male,618667265.0
244133.0,,1451512,terra tech corp.,true,true,false,false,20170706,vandevrede ken,147793217003189,Chief Operating Officer,male,618667265.0
244133.0,,1451512,terra tech corp.,false,true,false,false,20170706,james michael c,147793217003190,Chief Financial Officer,male,618667265.0
1304133.0,,1451512,terra tech corp.,true,true,false,false,20170706,nahass michael,147793217003192,Secretary and Treasurer,male,618667265.0
2011630.0,,1451512,terra tech corp.,true,false,false,false,20170706,ross steven j,147793217003191,,male,618667265.0
19495042.0,,1451512,terra tech corp.,true,false,false,false,20170824,almsteier amy,147793217004193,,female,640043036.0
13805137.0,,1451512,terra tech corp.,true,true,false,false,20170824,peterson derek,147793217004195,Chief Executive Officer,male,640043036.0
9717954.0,,1451512,terra tech corp.,true,true,false,false,20170824,vandevrede ken,147793217004197,Chief Operating Officer,male,640043036.0
34033240.0,,1451512,terra tech corp.,true,false,false,false,20170824,nahass michael,147793217004201,,male,640043036.0
12012783.0,,1451512,terra tech corp.,false,true,false,false,20170824,james michael c,147793217004200,Chief Financial Officer,male,640043036.0
100000.0,,1451512,terra tech corp.,true,false,false,false,20170901,krueger kenneth peter,147793217004306,,male,640043036.0
75000.0,,1451512,terra tech corp.,true,false,false,false,20170906,krueger kenneth peter,147793217004360,,male,640043036.0
11712783.0,,1451512,terra tech corp.,false,true,false,false,20170918,james michael c,147793217004547,Chief Financial Officer,male,640043036.0
1649447.0,,1451512,terra tech corp.,true,true,false,false,20170918,peterson derek,147793217004552,Chief Executive Officer,male,640043036.0
11512783.0,,1451512,terra tech corp.,false,true,false,false,20170919,james michael c,147793217004598,Chief Financial Officer,male,640043036.0
9317954.0,,1451512,terra tech corp.,true,true,false,false,20170922,vandevrede ken,147793217004666,Chief Operating Officer,male,640043036.0
56577.0,,1451512,terra tech corp.,true,true,false,false,20170926,peterson derek,147793217004738,Chief Executive Officer,male,640043036.0
1811630.0,,1451512,terra tech corp.,true,false,false,false,20170926,ross steven j,147793217004736,,male,640043036.0
33735361.0,,1451512,terra tech corp.,true,true,false,false,20170928,nahass michael,147793217004776,Secretary and Treasurer,male,640043036.0
33171861.0,,1451512,terra tech corp.,true,true,false,false,20171005,nahass michael,147793217004917,Secretary and Treasurer,male,863733855.0
1951238.0,,1451512,terra tech corp.,true,true,false,false,20171006,peterson derek,147793217004943,Chief Executive Officer,male,863733855.0
10935918.0,,1451512,terra tech corp.,false,true,false,false,20171117,james michael c,147793217005683,Chief Financial Officer,male,877250081.0
1311630.0,,1451512,terra tech corp.,true,false,false,false,20171124,ross steven j,147793217005814,,male,877250081.0
1000000.0,,1451512,terra tech corp.,true,false,false,false,20171208,gladstone alan david,147793217006001,,male,877250081.0
11359058.0,,1451512,terra tech corp.,true,true,false,false,20171208,peterson derek,147793217006002,Chief Executive Officer,male,877250081.0
32601861.0,,1451512,terra tech corp.,true,true,false,false,20171213,nahass michael,147793217006045,Secretary and Treasurer,male,877250081.0
