direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
40695.0,,1007330,"prgx global, inc.",0.0,1.0,0.0,0.0,20100401,shand james r,120919110019729,SVP Client Services- Americas,male,
175009.0,,1007330,"prgx global, inc.",0.0,1.0,0.0,0.0,20100504,robinson larry mel,120919110025022,SVP- Audit Services-Americas,male,
127564.0,,1007330,"prgx global, inc.",0.0,1.0,0.0,0.0,20100504,allums victor a,120919110025023,SVP & General Counsel,male,
38230.0,,1007330,"prgx global, inc.",0.0,1.0,0.0,0.0,20100528,shand james r,120919110031018,SVP Client Services- Americas,male,
22044.0,,1007330,"prgx global, inc.",0.0,1.0,0.0,0.0,20100528,lee robert b,120919110031019,Chief Financial Officer,male,
456001.0,,1007330,"prgx global, inc.",1.0,1.0,0.0,0.0,20100609,bahl romil,120919110033457,President and CEO,male,
32157.0,,1007330,"prgx global, inc.",1.0,0.0,0.0,0.0,20100624,mazzilli philip j,120919110035644,,male,
36167.0,,1007330,"prgx global, inc.",0.0,1.0,0.0,0.0,20100624,noel michael,120919110035662,SVP & CIO,male,
18333.0,,1007330,"prgx global, inc.",0.0,1.0,0.0,0.0,20100624,lafiandra catherine h,120919110035661,SVP Human Resources,female,
1042.0,,1007330,"prgx global, inc.",0.0,1.0,0.0,0.0,20100624,gentry lee,120919110035660,Controller,male,
157204.0,,1007330,"prgx global, inc.",0.0,1.0,0.0,0.0,20100624,allums victor a,120919110035659,SVP & General Counsel,male,
74905.0,,1007330,"prgx global, inc.",0.0,1.0,0.0,0.0,20100624,shand james r,120919110035658,SVP Client Services - Americas,male,
47291.0,,1007330,"prgx global, inc.",0.0,1.0,0.0,0.0,20100624,lee robert b,120919110035655,CFO,male,
22657.0,,1007330,"prgx global, inc.",1.0,0.0,0.0,0.0,20100624,cole david a,120919110035640,,male,
22157.0,,1007330,"prgx global, inc.",1.0,0.0,0.0,0.0,20100624,rosenberg steve,120919110035639,,male,
58557.0,,1007330,"prgx global, inc.",1.0,0.0,0.0,0.0,20100624,dills patrick g,120919110035634,,male,
581168.0,,1007330,"prgx global, inc.",1.0,1.0,0.0,0.0,20100624,bahl romil,120919110035654,President and CEO,male,
22157.0,,1007330,"prgx global, inc.",1.0,0.0,0.0,0.0,20100625,lind nils colin,122937410000001,,male,
17092.0,,1007330,"prgx global, inc.",1.0,0.0,0.0,0.0,20100910,feldshon archelle georgiou,120919110045742,,male,
155609.0,,1007330,"prgx global, inc.",0.0,1.0,0.0,0.0,20100921,allums victor a,120919110047179,SVP & General Counsel,male,
35086.0,,1007330,"prgx global, inc.",0.0,1.0,0.0,0.0,20101021,noel michael,120919110051297,SVP & CIO,male,
543654.0,,1007330,"prgx global, inc.",1.0,1.0,0.0,0.0,20110125,bahl romil,120919111004938,President & CEO,male,23932774.0
,,1007330,"prgx global, inc.",1.0,0.0,0.0,0.0,20110203,byrne patrick m.,120919111006740,,male,23932774.0
543654.0,,1007330,"prgx global, inc.",1.0,1.0,0.0,0.0,20110216,bahl romil,120919111010316,President & CEO,male,23932774.0
45086.0,,1007330,"prgx global, inc.",0.0,1.0,0.0,0.0,20110222,noel michael,120919111011616,SVP & CIO,male,23932774.0
543654.0,,1007330,"prgx global, inc.",1.0,1.0,0.0,0.0,20110303,bahl romil,120919111015207,President & CEO,male,23932774.0
543654.0,,1007330,"prgx global, inc.",1.0,1.0,0.0,0.0,20110411,bahl romil,120919111022478,President & CEO,male,23932774.0
543654.0,,1007330,"prgx global, inc.",1.0,1.0,0.0,0.0,20110421,bahl romil,120919111023906,President & CEO,male,23932774.0
494866.0,,1007330,"prgx global, inc.",1.0,1.0,0.0,0.0,20110428,bahl romil,120919111024928,President & CEO,male,23932774.0
157507.0,,1007330,"prgx global, inc.",0.0,1.0,0.0,0.0,20110502,allums victor a,120919111025482,SVP & General Counsel,male,23932774.0
483421.0,,1007330,"prgx global, inc.",1.0,1.0,0.0,0.0,20110503,bahl romil,120919111025869,President & CEO,male,23932774.0
451102.0,,1007330,"prgx global, inc.",1.0,1.0,0.0,0.0,20110511,bahl romil,120919111027724,President & CEO,male,23932774.0
432177.0,,1007330,"prgx global, inc.",1.0,1.0,0.0,0.0,20110516,bahl romil,120919111028764,President & CEO,male,23932774.0
29848.0,,1007330,"prgx global, inc.",1.0,0.0,0.0,0.0,20110525,lind nils colin,122937411000001,,male,23932774.0
29848.0,,1007330,"prgx global, inc.",1.0,0.0,0.0,0.0,20110525,rosenberg steve,120919111031034,,male,23932774.0
39848.0,,1007330,"prgx global, inc.",1.0,0.0,0.0,0.0,20110525,mazzilli philip j,120919111031033,,male,23932774.0
29583.0,,1007330,"prgx global, inc.",0.0,1.0,0.0,0.0,20110525,lafiandra catherine h,120919111031031,SVP - Human Resources,female,23932774.0
24783.0,,1007330,"prgx global, inc.",1.0,0.0,0.0,0.0,20110525,feldshon archelle georgiou,120919111031029,,male,23932774.0
175507.0,,1007330,"prgx global, inc.",0.0,1.0,0.0,0.0,20110525,allums victor a,120919111031018,SVP & General Counsel,male,23932774.0
30348.0,,1007330,"prgx global, inc.",1.0,0.0,0.0,0.0,20110525,cole david a,120919111031024,,male,23932774.0
20510.0,,1007330,"prgx global, inc.",1.0,0.0,0.0,0.0,20110525,byrne patrick m.,120919111031022,,male,23932774.0
541552.0,,1007330,"prgx global, inc.",1.0,1.0,0.0,0.0,20110525,bahl romil,120919111031021,President & CEO,male,23932774.0
6250.0,,1007330,"prgx global, inc.",0.0,1.0,0.0,0.0,20110525,lane brian,120919111031038,Controller,male,23932774.0
66248.0,,1007330,"prgx global, inc.",1.0,0.0,0.0,0.0,20110525,dills patrick g,120919111031026,,male,23932774.0
70399.0,,1007330,"prgx global, inc.",0.0,1.0,0.0,0.0,20110525,noel michael,120919111031052,SVP & CIO,male,23932774.0
100218.0,,1007330,"prgx global, inc.",0.0,1.0,0.0,0.0,20110525,shand james r,120919111031053,SVP Client Services- Americas,male,23932774.0
65291.0,,1007330,"prgx global, inc.",0.0,1.0,0.0,0.0,20110525,lee robert b,120919111031055,Chief Financial Officer,male,23932774.0
97753.0,,1007330,"prgx global, inc.",0.0,1.0,0.0,0.0,20110531,shand james r,120919111031949,SVP Client Services- Americas,male,23932774.0
63436.0,,1007330,"prgx global, inc.",0.0,1.0,0.0,0.0,20110531,lee robert b,120919111031950,Chief Financial Officer,male,23932774.0
529305.0,,1007330,"prgx global, inc.",1.0,1.0,0.0,0.0,20110531,bahl romil,120919111031953,President & CEO,male,23932774.0
