direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,14771.0,817473,"american capital, ltd",1,0,0.0,0.0,20101012,baskin mary  c,118107110000002,,female,
0.0,12747.0,817473,"american capital, ltd",1,0,0.0,0.0,20101012,harper philip r,118107310000002,,male,
705085.0,9292.0,817473,"american capital, ltd",0,1,0.0,0.0,20101020,winn darin,119198410000011,Senior Vice President,female,
686830.0,9292.0,817473,"american capital, ltd",0,1,0.0,0.0,20101022,winn darin,119198410000012,Senior Vice President,female,
0.0,9229.0,817473,"american capital, ltd",0,1,0.0,0.0,20101025,flax samuel allan,131333710000006,"EVP, GC and Secretary",male,
0.0,9039.0,817473,"american capital, ltd",0,1,0.0,0.0,20101025,obrien gordon,119198110000005,"Pres., Specialty Fin. & Ops.",male,
0.0,82021.0,817473,"american capital, ltd",0,1,0.0,0.0,20101025,cline roland,119198310000011,Senior Vice President,male,
0.0,6879.0,817473,"american capital, ltd",0,1,0.0,0.0,20101025,graff brian,133034310000010,Senior Vice President,male,
0.0,174206.0,817473,"american capital, ltd",1,1,0.0,0.0,20101025,wilkus malon,105374910000008,Chairman and CEO,male,
0.0,0.0,817473,"american capital, ltd",0,1,0.0,0.0,20101025,wagner ira,118107810000011,"Pres., European Priv Fin",female,
0.0,10284.0,817473,"american capital, ltd",0,1,0.0,0.0,20101025,erickson john r,118107710000006,"CFO and Pres., Structured Fin.",male,
193851.0,82021.0,817473,"american capital, ltd",0,1,0.0,0.0,20101029,cline roland,119198310000012,Senior Vice President,male,
675707.0,9292.0,817473,"american capital, ltd",0,1,0.0,0.0,20101029,winn darin,119198410000013,Senior Vice President,female,
494485.0,9229.0,817473,"american capital, ltd",0,1,0.0,0.0,20101029,flax samuel allan,131333710000007,"EVP, GC and Secretary",male,
371418.0,0.0,817473,"american capital, ltd",0,1,0.0,0.0,20101029,wagner ira,118107810000012,"Pres., European Priv Fin",female,
520917.0,6879.0,817473,"american capital, ltd",0,1,0.0,0.0,20101109,graff brian,133034310000011,Senior Vice President,male,
173851.0,82021.0,817473,"american capital, ltd",0,1,0.0,0.0,20101110,cline roland,119198310000013,Senior Vice President,male,
517665.0,6879.0,817473,"american capital, ltd",0,1,0.0,0.0,20101115,graff brian,133034310000012,Senior Vice President,male,
371418.0,6173.0,817473,"american capital, ltd",0,1,0.0,0.0,20101119,wagner ira,118107810000013,"Pres., European Priv Fin",female,
23728.0,0.0,817473,"american capital, ltd",1,0,0.0,0.0,20101123,lundine stan,118107410000002,,male,
515639.0,6879.0,817473,"american capital, ltd",0,1,0.0,0.0,20101130,graff brian,133034310000013,Senior Vice President,male,
20923.0,0.0,817473,"american capital, ltd",1,0,0.0,0.0,20101213,lundine stan,118107410000003,,male,
595066.0,9039.0,817473,"american capital, ltd",0,1,0.0,0.0,20101216,obrien gordon,119198110000006,"Pres., Specialty Fin. & Ops.",male,
663273.0,9292.0,817473,"american capital, ltd",0,1,0.0,0.0,20101216,winn darin,119198410000014,Senior Vice President,female,
509799.0,6879.0,817473,"american capital, ltd",0,1,0.0,0.0,20101216,graff brian,133034310000014,Senior Vice President,male,
357741.0,6173.0,817473,"american capital, ltd",0,1,0.0,0.0,20101216,wagner ira,118107810000014,"Pres., European Priv Fin",female,
488206.0,9229.0,817473,"american capital, ltd",0,1,0.0,0.0,20101216,flax samuel allan,131333710000008,"EVP, GC and Secretary",male,
172864.0,82021.0,817473,"american capital, ltd",0,1,0.0,0.0,20101216,cline roland,119198310000014,Senior Vice President,male,
814049.0,10284.0,817473,"american capital, ltd",0,1,0.0,0.0,20101216,erickson john r,118107710000007,"CFO and Pres., Structured Fin.",male,
490911.0,6879.0,817473,"american capital, ltd",0,1,0.0,0.0,20101222,graff brian,133034310000015,Senior Vice President,male,
590763.0,9039.0,817473,"american capital, ltd",0,1,0.0,0.0,20110112,obrien gordon,119198111000001,"Pres., Specialty Fin. & Ops.",male,
652340.0,9292.0,817473,"american capital, ltd",0,1,0.0,0.0,20110112,winn darin,119198411000001,Senior Vice President,female,
171755.0,82021.0,817473,"american capital, ltd",0,1,0.0,0.0,20110112,cline roland,119198311000001,Senior Vice President,male,
807775.0,10284.0,817473,"american capital, ltd",0,1,0.0,0.0,20110112,erickson john r,118107711000001,"CFO and Pres., Structured Fin.",male,
341382.0,6173.0,817473,"american capital, ltd",0,1,0.0,0.0,20110113,wagner ira,118107811000001,"Pres., European Priv Fin",female,
171495.0,82021.0,817473,"american capital, ltd",0,1,0.0,0.0,20110114,cline roland,119198311000002,Senior Vice President,male,
489957.0,6879.0,817473,"american capital, ltd",0,1,0.0,0.0,20110128,graff brian,133034311000001,Senior Vice President,male,
0.0,9229.0,817473,"american capital, ltd",0,1,0.0,0.0,20110203,flax samuel allan,131333711000001,"EVP, GC and Secretary",male,
489012.0,6879.0,817473,"american capital, ltd",0,1,0.0,0.0,20110203,graff brian,133034311000002,Senior Vice President,male,
340321.0,0.0,817473,"american capital, ltd",0,1,0.0,0.0,20110203,wagner ira,118107811000002,"Pres., European Priv Fin",female,
0.0,9039.0,817473,"american capital, ltd",0,1,0.0,0.0,20110203,obrien gordon,119198111000002,"Pres., Specialty Fin. & Ops.",male,
0.0,174206.0,817473,"american capital, ltd",1,1,0.0,0.0,20110203,wilkus malon,105374911000001,Chairman and CEO,male,
0.0,10284.0,817473,"american capital, ltd",0,1,0.0,0.0,20110203,erickson john r,118107711000002,"CFO and Pres., Structured Fin.",male,
0.0,9292.0,817473,"american capital, ltd",0,1,0.0,0.0,20110203,winn darin,119198411000002,Senior Vice President,female,
0.0,82021.0,817473,"american capital, ltd",0,1,0.0,0.0,20110203,cline roland,119198311000003,Senior Vice President,male,
171058.0,82021.0,817473,"american capital, ltd",0,1,0.0,0.0,20110208,cline roland,119198311000004,Senior Vice President,male,
70923.0,0.0,817473,"american capital, ltd",1,0,0.0,0.0,20110210,lundine stan,118107411000001,,male,
487922.0,6879.0,817473,"american capital, ltd",0,1,0.0,0.0,20110222,graff brian,119198311000005,Senior Vice President,male,
0.0,0.0,817473,"american capital, ltd",0,1,0.0,0.0,20110222,wagner ira,118107811000003,"Pres., European Priv Fin",female,
487642.0,9229.0,817473,"american capital, ltd",0,1,0.0,0.0,20110223,flax samuel allan,131333711000002,"EVP, GC and Secretary",male,
459319.0,6879.0,817473,"american capital, ltd",0,1,0.0,0.0,20110228,graff brian,133034311000003,Senior Vice President,male,
795712.0,10284.0,817473,"american capital, ltd",0,1,0.0,0.0,20110302,erickson john r,118107711000003,"CFO and Pres., Structured Fin.",male,
788542.0,10284.0,817473,"american capital, ltd",0,1,0.0,0.0,20110330,erickson john r,118107711000004,"CFO and Pres., Structured Fin.",male,
458615.0,6879.0,817473,"american capital, ltd",0,1,0.0,0.0,20110405,graff brian,133034311000004,Senior Vice President,male,
0.0,0.0,817473,"american capital, ltd",0,1,0.0,0.0,20110502,wagner ira,118107811000004,"Pres., European Priv Fin",female,
0.0,9039.0,817473,"american capital, ltd",0,1,0.0,0.0,20110502,obrien gordon,119198111000003,"Pres., Specialty Fin. & Ops.",male,
0.0,6879.0,817473,"american capital, ltd",0,1,0.0,0.0,20110502,graff brian,133034311000005,Senior Vice President,male,
0.0,9229.0,817473,"american capital, ltd",0,1,0.0,0.0,20110502,flax samuel allan,131333711000003,"EVP, GC and Secretary",male,
0.0,82021.0,817473,"american capital, ltd",0,1,0.0,0.0,20110502,cline roland,119198311000006,Senior Vice President,male,
0.0,174206.0,817473,"american capital, ltd",1,1,0.0,0.0,20110502,wilkus malon,105374911000002,Chairman and CEO,male,
0.0,9292.0,817473,"american capital, ltd",0,1,0.0,0.0,20110502,winn darin,119198411000003,Senior Vice President,female,
0.0,10284.0,817473,"american capital, ltd",0,1,0.0,0.0,20110502,erickson john r,118107711000005,"CFO and Pres., Structured Fin.",male,
458609.0,6879.0,817473,"american capital, ltd",0,1,0.0,0.0,20110504,graff brian,133034311000006,Senior Vice President,male,
340321.0,0.0,817473,"american capital, ltd",0,1,0.0,0.0,20110506,wagner ira,118107811000005,"Pres., European Priv Fin",female,
0.0,0.0,817473,"american capital, ltd",0,1,0.0,0.0,20110512,cline roland,119198311000007,Senior Vice President,male,
335890.0,0.0,817473,"american capital, ltd",0,1,0.0,0.0,20110512,wagner ira,118107811000006,"Pres., European Priv Fin",female,
457683.0,6879.0,817473,"american capital, ltd",0,1,0.0,0.0,20110512,graff brian,133034311000007,Senior Vice President,male,
330508.0,0.0,817473,"american capital, ltd",0,1,0.0,0.0,20110513,wagner ira,118107811000007,"Pres., European Priv Fin",female,
487078.0,9229.0,817473,"american capital, ltd",0,1,0.0,0.0,20110524,flax samuel allan,131333711000004,"EVP, GC and Secretary",male,
1398753.0,12747.0,817473,"american capital, ltd",1,0,0.0,0.0,20110610,harper philip r,118107311000001,,male,
1281353.0,174206.0,817473,"american capital, ltd",1,1,0.0,0.0,20110614,wilkus malon,105374911000003,Chairman and CEO,male,
456757.0,6879.0,817473,"american capital, ltd",0,1,0.0,0.0,20110614,graff brian,133034311000008,Senior Vice President,male,
168601.0,15325.0,817473,"american capital, ltd",0,1,0.0,0.0,20110624,cline roland,119198311000008,Senior Vice President,male,
482755.0,9229.0,817473,"american capital, ltd",0,1,0.0,0.0,20110624,flax samuel allan,131333711000005,"EVP, GC and Secretary",male,
453020.0,6879.0,817473,"american capital, ltd",0,1,0.0,0.0,20110624,graff brian,133034311000009,Senior Vice President,male,
315074.0,0.0,817473,"american capital, ltd",0,1,0.0,0.0,20110624,wagner ira,118107811000008,"Pres., European Priv Fin",female,
649611.0,9292.0,817473,"american capital, ltd",0,1,0.0,0.0,20110624,winn darin,119198411000004,Senior Vice President,female,
444708.0,6879.0,817473,"american capital, ltd",0,1,0.0,0.0,20110705,graff brian,133034311000010,Senior Vice President,male,
642026.0,9292.0,817473,"american capital, ltd",0,1,0.0,0.0,20110705,winn darin,119198411000005,Senior Vice President,female,
443782.0,6879.0,817473,"american capital, ltd",0,1,0.0,0.0,20110713,graff brian,133034311000011,Senior Vice President,male,
442047.0,6879.0,817473,"american capital, ltd",0,1,0.0,0.0,20110714,graff brian,133034311000012,Senior Vice President,male,
0.0,10279.0,817473,"american capital, ltd",0,1,0.0,0.0,20110725,erickson john r,118107711000006,"CFO and Pres., Structured Fin.",male,
0.0,9039.0,817473,"american capital, ltd",0,1,0.0,0.0,20110725,obrien gordon,119198111000004,"Pres., Specialty Fin. & Ops.",male,
0.0,9229.0,817473,"american capital, ltd",0,1,0.0,0.0,20110725,flax samuel allan,131333711000006,"EVP, GC and Secretary",male,
0.0,6879.0,817473,"american capital, ltd",0,1,0.0,0.0,20110725,graff brian,133034311000013,Senior Vice President,male,
0.0,15325.0,817473,"american capital, ltd",0,1,0.0,0.0,20110725,cline roland,119198311000009,Senior Vice President,male,
0.0,9292.0,817473,"american capital, ltd",0,1,0.0,0.0,20110725,winn darin,119198411000006,Senior Vice President,female,
0.0,174206.0,817473,"american capital, ltd",1,1,0.0,0.0,20110725,wilkus malon,105374911000004,Chairman and CEO,male,
0.0,0.0,817473,"american capital, ltd",0,1,0.0,0.0,20110725,wagner ira,118107811000009,"Pres., European Priv Fin",female,
640946.0,9292.0,817473,"american capital, ltd",0,1,0.0,0.0,20110727,winn darin,119198411000007,Senior Vice President,female,
436863.0,6879.0,817473,"american capital, ltd",0,1,0.0,0.0,20110729,graff brian,133034311000014,Senior Vice President,male,
481120.0,9229.0,817473,"american capital, ltd",0,1,0.0,0.0,20110729,flax samuel allan,131333711000007,"EVP, GC and Secretary",male,
637357.0,9292.0,817473,"american capital, ltd",0,1,0.0,0.0,20110729,winn darin,119198411000008,Senior Vice President,female,
166052.0,15325.0,817473,"american capital, ltd",0,1,0.0,0.0,20110729,cline roland,119198311000010,Senior Vice President,male,
291472.0,0.0,817473,"american capital, ltd",0,1,0.0,0.0,20110801,wagner ira,118107811000010,"Pres., European Priv Fin",female,
627381.0,9292.0,817473,"american capital, ltd",0,1,0.0,0.0,20110802,winn darin,119198411000009,Senior Vice President,female,
427737.0,6879.0,817473,"american capital, ltd",0,1,0.0,0.0,20110802,graff brian,133034311000015,Senior Vice President,male,
0.0,333.0,817473,"american capital, ltd",1,0,0.0,0.0,20110901,peterson kenneth d jr,118107511000001,,male,
0.0,14771.0,817473,"american capital, ltd",1,0,0.0,0.0,20110901,baskin mary  c,118107111000001,,female,
0.0,0.0,817473,"american capital, ltd",1,0,0.0,0.0,20110901,lundine stan,118107411000002,,male,
0.0,49930.0,817473,"american capital, ltd",1,0,0.0,0.0,20110901,koskinen john a,128478311000002,,male,
0.0,2868.0,817473,"american capital, ltd",1,0,0.0,0.0,20110901,hahl neil m,118107211000001,,male,
426333.0,6879.0,817473,"american capital, ltd",0,1,0.0,0.0,20110901,graff brian,133034311000017,Senior Vice President,male,
0.0,12747.0,817473,"american capital, ltd",1,0,0.0,0.0,20110901,harper philip r,118107311000002,,male,
0.0,0.0,817473,"american capital, ltd",1,0,0.0,0.0,20110901,puryear alvin n,118107611000003,,male,
12523.0,0.0,817473,"american capital, ltd",0,1,0.0,0.0,20110908,cline roland,119198311000012,Senior Vice President,male,
424579.0,6879.0,817473,"american capital, ltd",0,1,0.0,0.0,20111020,graff brian,133034311000018,Senior Vice President,male,
0.0,9292.0,817473,"american capital, ltd",0,1,0.0,0.0,20111021,winn darin,119198411000010,Senior Vice President,female,
0.0,9039.0,817473,"american capital, ltd",0,1,0.0,0.0,20111021,obrien gordon,119198111000005,"Pres., Specialty Fin. & Ops.",male,
0.0,9229.0,817473,"american capital, ltd",0,1,0.0,0.0,20111021,flax samuel allan,131333711000011,"EVP, GC and Secretary",male,
0.0,174206.0,817473,"american capital, ltd",1,1,0.0,0.0,20111021,wilkus malon,105374911000006,Chairman and CEO,male,
0.0,0.0,817473,"american capital, ltd",0,1,0.0,0.0,20111021,wagner ira,118107811000011,"Pres., European Priv Fin",female,
0.0,10279.0,817473,"american capital, ltd",0,1,0.0,0.0,20111021,erickson john r,118107711000009,"CFO and Pres., Structured Fin.",male,
0.0,15325.0,817473,"american capital, ltd",0,1,0.0,0.0,20111021,cline roland,119198311000014,Senior Vice President,male,
0.0,6879.0,817473,"american capital, ltd",0,1,0.0,0.0,20111021,graff brian,133034311000020,Senior Vice President,male,
623326.0,9292.0,817473,"american capital, ltd",0,1,0.0,0.0,20111028,winn darin,119198411000011,Senior Vice President,female,
163804.0,15325.0,817473,"american capital, ltd",0,1,0.0,0.0,20111028,cline roland,119198311000015,Senior Vice President,male,
475411.0,9229.0,817473,"american capital, ltd",0,1,0.0,0.0,20111028,flax samuel allan,131333711000012,"EVP, GC and Secretary",male,
272539.0,0.0,817473,"american capital, ltd",0,1,0.0,0.0,20111031,wagner ira,118107811000012,"Pres., European Priv Fin",female,
0.0,0.0,817473,"american capital, ltd",0,1,0.0,0.0,20111107,cline roland,119198311000016,Senior Vice President,male,
87804.0,0.0,817473,"american capital, ltd",0,1,0.0,0.0,20111108,cline roland,119198311000017,Senior Vice President,male,
781282.0,10279.0,817473,"american capital, ltd",0,1,0.0,0.0,20111115,erickson john r,118107711000010,"CFO and Pres., Structured Fin.",male,
258862.0,0.0,817473,"american capital, ltd",0,1,0.0,0.0,20111115,wagner ira,118107811000013,"Pres., European Priv Fin",female,
418831.0,6879.0,817473,"american capital, ltd",0,1,0.0,0.0,20111115,graff brian,133034311000021,Senior Vice President,male,
584587.0,9039.0,817473,"american capital, ltd",0,1,0.0,0.0,20111115,obrien gordon,119198111000006,"Pres., Specialty Fin. & Ops.",male,
86435.0,0.0,817473,"american capital, ltd",0,1,0.0,0.0,20111115,cline roland,119198311000018,Senior Vice President,male,
469235.0,9229.0,817473,"american capital, ltd",0,1,0.0,0.0,20111115,flax samuel allan,131333711000013,"EVP, GC and Secretary",male,
618793.0,9292.0,817473,"american capital, ltd",0,1,0.0,0.0,20111115,winn darin,119198411000012,Senior Vice President,female,
416805.0,6879.0,817473,"american capital, ltd",0,1,0.0,0.0,20111201,graff brian,133034311000022,Senior Vice President,male,
415401.0,6879.0,817473,"american capital, ltd",0,1,0.0,0.0,20111219,graff brian,133034311000023,Senior Vice President,male,
580284.0,9039.0,817473,"american capital, ltd",0,1,0.0,0.0,20120110,obrien gordon,119198112000001,"Pres., Specialty Fin. & Ops.",male,
615441.0,9292.0,817473,"american capital, ltd",0,1,0.0,0.0,20120110,winn darin,119198412000001,Senior Vice President,female,
774929.0,10279.0,817473,"american capital, ltd",0,1,0.0,0.0,20120110,erickson john r,118107712000001,"CFO and Pres., Structured Fin.",male,
252469.0,0.0,817473,"american capital, ltd",0,1,0.0,0.0,20120110,wagner ira,118107812000001,"Pres., European Priv Fin",female,
84847.0,0.0,817473,"american capital, ltd",0,1,0.0,0.0,20120110,cline roland,119198312000001,Senior Vice President,male,
242503.0,0.0,817473,"american capital, ltd",0,1,0.0,0.0,20120112,wagner ira,118107812000003,"Pres., European Priv Fin",female,
615441.0,9292.0,817473,"american capital, ltd",0,1,0.0,0.0,20120112,winn darin,118107812000002,Senior Vice President,female,
0.0,174206.0,817473,"american capital, ltd",1,1,0.0,0.0,20120202,wilkus malon,105374912000001,Chairman and CEO,male,
414459.0,6879.0,817473,"american capital, ltd",0,1,0.0,0.0,20120202,graff brian,133034312000001,Senior Vice President,male,
0.0,10279.0,817473,"american capital, ltd",0,1,0.0,0.0,20120202,erickson john r,118107712000002,"CFO and Pres., Structured Fin.",male,
0.0,9039.0,817473,"american capital, ltd",0,1,0.0,0.0,20120202,obrien gordon,119198112000002,"Pres., Specialty Fin. & Ops.",male,
241555.0,0.0,817473,"american capital, ltd",0,1,0.0,0.0,20120202,wagner ira,118107812000004,"Pres., European Priv Fin",female,
0.0,9292.0,817473,"american capital, ltd",0,1,0.0,0.0,20120202,winn darin,119198412000003,Senior Vice President,female,
468462.0,9229.0,817473,"american capital, ltd",0,1,0.0,0.0,20120202,flax samuel allan,131333712000001,"EVP, GC and Secretary",male,
84247.0,0.0,817473,"american capital, ltd",0,1,0.0,0.0,20120202,cline roland,119198312000002,Senior Vice President,male,
239808.0,0.0,817473,"american capital, ltd",0,1,0.0,0.0,20120203,wagner ira,118107812000005,"Pres., European Priv Fin",female,
413374.0,6879.0,817473,"american capital, ltd",0,1,0.0,0.0,20120222,graff brian,133034312000002,Senior Vice President,male,
467898.0,9229.0,817473,"american capital, ltd",0,1,0.0,0.0,20120222,flax samuel allan,131333712000002,"EVP, GC and Secretary",male,
564956.0,9039.0,817473,"american capital, ltd",0,1,0.0,0.0,20120223,obrien gordon,119198112000003,"Pres., Specialty Fin. & Ops.",male,
518920.0,9039.0,817473,"american capital, ltd",0,1,0.0,0.0,20120229,obrien gordon,119198112000004,"Pres., Specialty Fin. & Ops.",male,
238174.0,0.0,817473,"american capital, ltd",0,1,0.0,0.0,20120229,wagner ira,118107812000006,"Pres., European Priv Fin",female,
768668.0,10279.0,817473,"american capital, ltd",0,1,0.0,0.0,20120229,erickson john r,118107712000003,"CFO and Pres., Structured Fin.",male,
238174.0,0.0,817473,"american capital, ltd",0,1,0.0,0.0,20120302,wagner ira,118107812000007,"Pres., European Priv Fin",female,
515441.0,9292.0,817473,"american capital, ltd",0,1,0.0,0.0,20120319,winn darin,119198412000004,Senior Vice President,female,
761960.0,10279.0,817473,"american capital, ltd",0,1,0.0,0.0,20120323,erickson john r,118107712000004,"CFO and Pres., Structured Fin.",male,
753138.0,10279.0,817473,"american capital, ltd",0,1,0.0,0.0,20120328,erickson john r,118107712000005,"CFO and Pres., Structured Fin.",male,
409702.0,6879.0,817473,"american capital, ltd",0,1,0.0,0.0,20120328,graff brian,133034312000003,Senior Vice President,male,
409001.0,6879.0,817473,"american capital, ltd",0,1,0.0,0.0,20120406,graff brian,133034312000004,Senior Vice President,male,
0.0,10279.0,817473,"american capital, ltd",0,1,0.0,0.0,20120430,erickson john r,118107712000006,"CFO and Pres., Structured Fin.",male,
0.0,9229.0,817473,"american capital, ltd",0,1,0.0,0.0,20120430,flax samuel allan,131333712000003,"EVP, GC and Secretary",male,
0.0,0.0,817473,"american capital, ltd",0,1,0.0,0.0,20120430,cline roland,119198312000003,Senior Vice President,male,
0.0,9292.0,817473,"american capital, ltd",0,1,0.0,0.0,20120430,winn darin,119198412000005,Senior Vice President,female,
0.0,174206.0,817473,"american capital, ltd",1,1,0.0,0.0,20120430,wilkus malon,105374912000002,Chairman and CEO,male,
