direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1745797,"brigham minerals, inc.",1,0.0,1,0.0,20200601,levy james r.,89924320014797,,male,
,,1745797,"brigham minerals, inc.",true,,,,20200616,keenan w howard jr,114036120013973,,male,
,,1745797,"brigham minerals, inc.",1,0.0,0,0.0,20200616,holland john a.,89924320016719,,male,
,,1745797,"brigham minerals, inc.",1,0.0,0,0.0,20200616,levy james r.,89924320016718,,male,
,,1745797,"brigham minerals, inc.",1,1.0,0,0.0,20200916,brigham ben m,151597120000111,Executive Chairman,male,
,,1745797,"brigham minerals, inc.",0,1.0,0,0.0,20200916,potts kari arneil,151597120000112,"VP, Gen. Counsel & Secretary",female,
,,1745797,"brigham minerals, inc.",1,0.0,0,0.0,20200917,levy james r.,89924320025540,,male,
,,1745797,"brigham minerals, inc.",1,0.0,0,0.0,20200917,holland john a.,89924320025543,,male,
,,1745797,"brigham minerals, inc.",1,0.0,0,0.0,20201216,langford a lance,151597120000136,,male,
,,1745797,"brigham minerals, inc.",1,0.0,0,0.0,20201216,clark carrie pearson,151597120000137,,female,
,,1745797,"brigham minerals, inc.",1,1.0,0,0.0,20210111,roosa robert m.,151597121000003,Chief Executive Officer,male,
,,1745797,"brigham minerals, inc.",0,1.0,0,0.0,20210111,williams blake c.,151597121000004,Chief Financial Officer,male,
,,1745797,"brigham minerals, inc.",0,1.0,0,0.0,20210111,potts kari arneil,151597121000005,"VP, Gen. Counsel & Secretary",female,
,,1745797,"brigham minerals, inc.",1,0.0,0,0.0,20210128,carter harold d,151597121000010,,male,
,,1745797,"brigham minerals, inc.",0,1.0,0,0.0,20210226,potts kari arneil,151597121000019,"VP, Gen. Counsel & Secretary",female,
,,1745797,"brigham minerals, inc.",1,1.0,0,0.0,20210226,roosa robert m.,151597121000018,Chief Executive Officer,male,
,,1745797,"brigham minerals, inc.",0,1.0,0,0.0,20210226,williams blake c.,151597121000017,Chief Financial Officer,male,
,,1745797,"brigham minerals, inc.",true,,,,20210316,keenan w howard jr,114036121008757,,male,
,,1745797,"brigham minerals, inc.",true,,,,20210318,keenan w howard jr,114036121009105,,male,
,,1745797,"brigham minerals, inc.",true,,,,20210322,keenan w howard jr,114036121009474,,male,
,,1745797,"brigham minerals, inc.",true,,,,20210324,keenan w howard jr,114036121009887,,male,
,,1745797,"brigham minerals, inc.",true,,,,20210520,keenan w howard jr,114036121018251,,male,
,,1745797,"brigham minerals, inc.",true,,,,20210524,keenan w howard jr,114036121018585,,male,
,,1745797,"brigham minerals, inc.",true,,,,20210527,keenan w howard jr,114036121019129,,male,
,,1745797,"brigham minerals, inc.",1,0.0,0,0.0,20210528,clark carrie pearson,151597121000057,,female,
,,1745797,"brigham minerals, inc.",1,0.0,0,0.0,20210528,duplantier jon-al,151597121000058,,male,
,,1745797,"brigham minerals, inc.",1,0.0,0,0.0,20210528,keenan w howard jr,151597121000056,,male,
,,1745797,"brigham minerals, inc.",1,0.0,0,0.0,20210528,langford a lance,151597121000055,,male,
,,1745797,"brigham minerals, inc.",1,0.0,0,0.0,20210528,levy james r.,151597121000054,,male,
,,1745797,"brigham minerals, inc.",1,0.0,0,0.0,20210528,stoneburner richard k,151597121000053,,male,
,,1745797,"brigham minerals, inc.",1,0.0,0,0.0,20210528,sult john r,151597121000052,,male,
,,1745797,"brigham minerals, inc.",true,,,,20210602,keenan w howard jr,114036121019660,,male,
,,1745797,"brigham minerals, inc.",0,1.0,0,0.0,20210604,williams blake c.,151597121000061,Chief Financial Officer,male,
,,1745797,"brigham minerals, inc.",true,,,,20210608,keenan w howard jr,114036121020223,,male,
,,1745797,"brigham minerals, inc.",true,,,,20210611,keenan w howard jr,114036121020639,,male,
,,1745797,"brigham minerals, inc.",true,,,,20210623,keenan w howard jr,114036121022075,,male,
,,1745797,"brigham minerals, inc.",true,,,,20210629,keenan w howard jr,114036121022749,,male,
,,1745797,"brigham minerals, inc.",true,,,,20210716,keenan w howard jr,114036121024596,,male,
,,1745797,"brigham minerals, inc.",true,,,,20211118,keenan w howard jr,114036121038606,,male,
,,1745797,"brigham minerals, inc.",true,,,,20211123,keenan w howard jr,114036121039216,,male,
,,1745797,"brigham minerals, inc.",true,,,,20211129,keenan w howard jr,114036121039722,,male,
,,1745797,"brigham minerals, inc.",true,,,,20211222,keenan w howard jr,114036121042737,,male,
,,1745797,"brigham minerals, inc.",1,1.0,0,0.0,20220110,roosa robert m.,151597122000003,Chief Executive Officer,male,
,,1745797,"brigham minerals, inc.",0,1.0,0,0.0,20220110,williams blake c.,151597122000004,Chief Financial Officer,male,
,,1745797,"brigham minerals, inc.",0,1.0,0,0.0,20220110,potts kari arneil,151597122000005,"VP, Gen. Counsel and Secretary",female,
,,1745797,"brigham minerals, inc.",1,1.0,0,0.0,20220124,roosa robert m.,151597122000021,Chief Executive Officer,male,
,,1745797,"brigham minerals, inc.",0,1.0,0,0.0,20220124,williams blake c.,151597122000022,Chief Financial Officer,male,
,,1745797,"brigham minerals, inc.",1,1.0,0,0.0,20220124,brigham ben m,151597122000023,Executive Chairman,male,
,,1745797,"brigham minerals, inc.",1,0.0,0,0.0,20220128,hock stacy,151597122000030,,female,
,,1745797,"brigham minerals, inc.",1,0.0,0,0.0,20220128,burleson gayle,151597122000029,,female,
,,1745797,"brigham minerals, inc.",1,1.0,0,0.0,20220210,roosa robert m.,151597122000031,Chief Executive Officer,male,
,,1745797,"brigham minerals, inc.",1,1.0,0,0.0,20220304,roosa robert m.,151597122000043,Chief Executive Officer,male,
,,1745797,"brigham minerals, inc.",1,1.0,0,0.0,20220308,roosa robert m.,151597122000044,Chief Executive Officer,male,
,,1745797,"brigham minerals, inc.",0,1.0,0,0.0,20220322,williams blake c.,151597122000045,Chief Financial Officer,male,
,,1745797,"brigham minerals, inc.",0,1.0,0,0.0,20220322,potts kari arneil,151597122000046,"VP, Gen. Counsel and Secretary",female,
,,1745797,"brigham minerals, inc.",1,1.0,0,0.0,20220322,roosa robert m.,151597122000047,Chief Executive Officer,male,
,,1745797,"brigham minerals, inc.",1,0.0,0,0.0,20220526,langford a lance,151597122000104,,male,
,,1745797,"brigham minerals, inc.",1,0.0,0,0.0,20220526,duplantier jon-al,151597122000101,,male,
,,1745797,"brigham minerals, inc.",1,0.0,0,0.0,20220526,stoneburner richard k,151597122000102,,male,
,,1745797,"brigham minerals, inc.",1,0.0,0,0.0,20220526,burleson gayle,151597122000103,,female,
,,1745797,"brigham minerals, inc.",1,0.0,0,0.0,20220526,sult john r,151597122000105,,male,
,,1745797,"brigham minerals, inc.",1,0.0,0,0.0,20220526,levy james r.,151597122000106,,male,
,,1745797,"brigham minerals, inc.",1,0.0,0,0.0,20220526,hock stacy,151597122000107,,female,
,,1745797,"brigham minerals, inc.",0,1.0,0,0.0,20220531,williams blake c.,151597122000111,Chief Financial Officer,male,
,,1745797,"brigham minerals, inc.",1,1.0,0,0.0,20220531,roosa robert m.,151597122000110,Chief Executive Officer,male,
,,1745797,"brigham minerals, inc.",1,1.0,0,0.0,20220608,roosa robert m.,151597122000117,Chief Executive Officer,male,
,,1745797,"brigham minerals, inc.",1,1.0,0,0.0,20220908,roosa robert m.,151597122000164,Chief Executive Officer,male,
,,1745797,"brigham minerals, inc.",1,1.0,0,0.0,20221207,roosa robert m.,151597122000206,Chief Executive Officer,male,
,,1745797,"brigham minerals, inc.",1,0.0,0,0.0,20230103,levy james r.,89924323000253,,male,
,,1745797,"brigham minerals, inc.",1,0.0,0,0.0,20230103,hock stacy,89924323000251,,female,
,,1745797,"brigham minerals, inc.",0,1.0,0,0.0,20230103,gaidarov ivan alexandrov,89924323000249,VP & Chief Accounting Officer,male,
,,1745797,"brigham minerals, inc.",1,0.0,0,0.0,20230103,sult john r,89924323000248,,male,
,,1745797,"brigham minerals, inc.",1,1.0,0,0.0,20230103,brigham ben m,89924323000245,Executive Chairman,male,
,,1745797,"brigham minerals, inc.",1,0.0,0,0.0,20230103,burleson gayle,89924323000254,,female,
,,1745797,"brigham minerals, inc.",1,0.0,0,0.0,20230103,stoneburner richard k,89924323000241,,male,
,,1745797,"brigham minerals, inc.",1,0.0,0,0.0,20230103,langford a lance,89924323000238,,male,
,,1745797,"brigham minerals, inc.",1,1.0,0,0.0,20230103,roosa robert m.,89924323000236,Chief Executive Officer,male,
,,1745797,"brigham minerals, inc.",1,0.0,0,0.0,20230103,duplantier jon-al,89924323000235,,male,
,,1745797,"brigham minerals, inc.",0,1.0,0,0.0,20230103,potts kari arneil,89924323000243,"VP, Gen. Counsel and Secretary",female,
,,1745797,"brigham minerals, inc.",0,1.0,0,0.0,20230103,williams blake c.,89924323000255,Chief Financial Officer,male,
